"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057119","1945","-30.889","151.8547","1082.0","WALCHA KARORI, AS","        93","a","        64","a","         3","a","  54.6"," ,a,0613, ","    738.0"," ,a"
"ASN00057119","1946","-30.889","151.8547","1082.0","WALCHA KARORI, AS","        79","a","        55","a","         6","a","  90.4"," ,a,0326, ","    718.6"," ,a"
"ASN00057119","1947","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       126","a","        84","a","         6","a","  55.9"," ,a,1123, ","   1045.2"," ,a"
"ASN00057119","1948","-30.889","151.8547","1082.0","WALCHA KARORI, AS","        97","a","        66","a","         7","a","  76.2"," ,a,0101, ","    809.0"," ,a"
"ASN00057119","1949","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       134","a","        90","a","         9","a"," 181.9"," ,a,0827, ","   1322.7"," ,a"
"ASN00057119","1951","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       111","a","        65","a","         6","a","  36.6"," ,a,0101, ","    684.2"," ,a"
"ASN00057119","1952","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       114","a","        72","a","        10","a","  54.6"," ,a,0813, ","    941.2"," ,a"
"ASN00057119","1953","-30.889","151.8547","1082.0","WALCHA KARORI, AS","        88","a","        59","a","         6","a","  58.9"," ,a,0217, ","    718.1"," ,a"
"ASN00057119","1955","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       150","a","        93","a","        12","a","  76.7"," ,a,0225, ","   1166.1"," ,a"
"ASN00057119","1956","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       143","a","        80","a","        10","a","  90.9"," ,a,0121, ","   1104.6"," ,a"
"ASN00057119","1957","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       102","a","        52","a","         5","a","  38.9"," ,a,0211, ","    585.9"," ,a"
"ASN00057119","1958","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       123","a","        77","a","         9","a","  60.5"," ,a,1228, ","    932.3"," ,a"
"ASN00057119","1959","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       143","a","        82","a","         7","a","  77.5"," ,a,0122, ","   1091.8"," ,a"
"ASN00057119","1960","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       122","a","        62","a","         2","a","  28.4"," ,a,1122, ","    625.1"," ,a"
"ASN00057119","1961","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       164","a","        96","a","         8","a","  56.4"," ,a,1216, ","   1047.8"," ,a"
"ASN00057119","1962","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       143","a","        84","a","         9","a","  67.6"," ,a,0109, ","   1094.4"," ,a"
"ASN00057119","1963","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       172","a","        99","a","        10","a","  90.7"," ,a,0508, ","   1247.6"," ,a"
"ASN00057119","1964","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       117","a","        62","a","        10","a","  57.2"," ,a,0307, ","    890.2"," ,a"
"ASN00057119","1965","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       125","a","        53","a","         6","a","  52.6"," ,a,0721, ","    618.7"," ,a"
"ASN00057119","1966","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       112","a","        57","a","         6","a","  47.8"," ,a,1108, ","    652.7"," ,a"
"ASN00057119","1967","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       158","a","        85","a","        10","a","  82.0"," ,a,0613, ","   1191.4"," ,a"
"ASN00057119","1968","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       119","a","        66","a","         7","a","  98.0"," ,a,0113, ","    843.2"," ,a"
"ASN00057119","1969","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       136","a","        76","a","         7","a","  54.4"," ,a,0825, ","    957.4"," ,a"
"ASN00057119","1970","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       122","a","        78","a","         5","a","  39.6"," ,a,0124, ","    888.5"," ,a"
"ASN00057119","1972","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       131","a","        78","a","        10","a","  64.0"," ,a,1125, ","    988.2"," ,a"
"ASN00057119","1973","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       121","a","        81","a","         7","a","  86.4"," ,a,0211, ","    899.7"," ,a"
"ASN00057119","1975","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       108","a","        75","a","         9","a","  71.2"," ,a,1111, ","    945.0"," ,a"
"ASN00057119","1976","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       134","a","        87","a","        13","a","  67.0"," ,a,0211, ","   1088.3"," ,a"
"ASN00057119","1977","-30.889","151.8547","1082.0","WALCHA KARORI, AS","        84","a","        62","a","         5","a"," 104.0"," ,a,0222, ","    869.7"," ,a"
"ASN00057119","1978","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       117","a","        84","a","        10","a","  45.4"," ,a,0319, ","   1001.5"," ,a"
"ASN00057119","1979","-30.889","151.8547","1082.0","WALCHA KARORI, AS","       105","a","        68","a","         8","a","  45.0"," ,a,0621, ","    827.9"," ,a"
