"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058061","1887","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       129","a","        98","a","        18","a"," 109.2"," ,a,0529, ","   1838.4"," ,a"
"ASN00058061","1888","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        90","a","        71","a","        11","a"," 104.1"," ,a,1010, ","   1030.0"," ,a"
"ASN00058061","1889","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       119","a","        90","a","        16","a"," 165.1"," ,a,0718, ","   1868.1"," ,a"
"ASN00058061","1890","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       140","a","       114","a","        24","a"," 170.7"," ,a,0201, ","   2120.9"," ,a"
"ASN00058061","1891","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       141","a","       110","a","        20","a"," 114.3"," ,a,0608, ","   1755.9"," ,a"
"ASN00058061","1892","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       126","a","        98","a","        19","a"," 144.8"," ,a,0313, ","   2007.5"," ,a"
"ASN00058061","1894","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       135","a","        94","a","        21","a"," 107.2"," ,a,1218, ","   1677.6"," ,a"
"ASN00058061","1899","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       140","a","        86","a","        23","a"," 191.3"," ,a,0711, ","   1976.2"," ,a"
"ASN00058061","1900","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       100","a","        59","a","        11","a"," 120.7"," ,a,0723, ","   1078.6"," ,a"
"ASN00058061","1901","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       116","a","        70","a","        16","a"," 115.6"," ,a,0312, ","   1282.3"," ,a"
"ASN00058061","1902","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       107","a","        64","a","         2","a"," 102.1"," ,a,0425, ","    737.2"," ,a"
"ASN00058061","1903","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       125","a","        76","a","        16","a"," 102.4"," ,a,0601, ","   1323.5"," ,a"
"ASN00058061","1904","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        95","a","        71","a","        12","a","  79.2"," ,a,0331, ","   1061.9"," ,a"
"ASN00058061","1905","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        83","a","        62","a","        13","a","  79.2"," ,a,0406, ","   1060.9"," ,a"
"ASN00058061","1906","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        94","a","        74","a","        13","a"," 108.7"," ,a,0226, ","   1305.2"," ,a"
"ASN00058061","1907","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       100","a","        73","a","        13","a","  83.8"," ,a,0323, ","   1109.4"," ,a"
"ASN00058061","1908","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        98","a","        66","a","        13","a","  88.9"," ,a,0807, ","   1182.9"," ,a"
"ASN00058061","1909","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","        96","a","        64","a","         6","a","  46.0"," ,a,1016, ","    811.8"," ,a"
"ASN00058061","1910","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       129","a","        86","a","        16","a"," 101.1"," ,a,0312, ","   1459.8"," ,a"
"ASN00058061","1911","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       114","a","        64","a","         9","a","  45.7"," ,a,0826, ","    856.1"," ,a"
"ASN00058061","1912","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       110","a","        63","a","         8","a","  53.6"," ,a,0610, ","    886.8"," ,a"
"ASN00058061","1913","-29.0713","153.3449","5.0","WOODBURN POST OFFICE, AS","       107","a","        72","a","        10","a","  96.5"," ,a,0622, ","   1131.2"," ,a"
