"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036017","1904","-22.0667","145.3333","260.0","CORINDA, AS","        45","a","        34","a","         3","a","  39.9"," ,a,0302, ","    386.7"," ,a"
"ASN00036017","1905","-22.0667","145.3333","260.0","CORINDA, AS","        26","a","        23","a","         5","a","  82.0"," ,a,0114, ","    467.2"," ,a"
"ASN00036017","1906","-22.0667","145.3333","260.0","CORINDA, AS","        57","a","        47","a","        10","a"," 238.8"," ,a,0220, ","    956.0"," ,a"
"ASN00036017","1907","-22.0667","145.3333","260.0","CORINDA, AS","        42","a","        30","a","        10","a","  66.3"," ,a,0322, ","    582.3"," ,a"
"ASN00036017","1908","-22.0667","145.3333","260.0","CORINDA, AS","        35","a","        30","a","         4","a","  51.6"," ,a,0223, ","    366.7"," ,a"
"ASN00036017","1909","-22.0667","145.3333","260.0","CORINDA, AS","        41","a","        32","a","         9","a"," 102.6"," ,a,0223, ","    688.4"," ,a"
"ASN00036017","1910","-22.0667","145.3333","260.0","CORINDA, AS","        43","a","        40","a","         8","a","  76.2"," ,a,0313, ","    742.8"," ,a"
"ASN00036017","1911","-22.0667","145.3333","260.0","CORINDA, AS","        40","a","        32","a","         5","a","  77.0"," ,a,0108, ","    486.2"," ,a"
"ASN00036017","1912","-22.0667","145.3333","260.0","CORINDA, AS","        27","a","        25","a","         7","a","  56.6"," ,a,0609, ","    451.1"," ,a"
"ASN00036017","1913","-22.0667","145.3333","260.0","CORINDA, AS","        40","a","        37","a","         9","a"," 152.9"," ,a,1220, ","    872.0"," ,a"
"ASN00036017","1914","-22.0667","145.3333","260.0","CORINDA, AS","        33","a","        27","a","         3","a","  38.1"," ,a,0624, ","    328.1"," ,a"
"ASN00036017","1916","-22.0667","145.3333","260.0","CORINDA, AS","        43","a","        39","a","         9","a","  49.8"," ,a,1210, ","    649.6"," ,a"
"ASN00036017","1917","-22.0667","145.3333","260.0","CORINDA, AS","        59","a","        49","a","         9","a","  95.3"," ,a,1103, ","    823.3"," ,a"
"ASN00036017","1918","-22.0667","145.3333","260.0","CORINDA, AS","        43","a","        34","a","         6","a","  82.8"," ,a,0131, ","    496.5"," ,a"
"ASN00036017","1919","-22.0667","145.3333","260.0","CORINDA, AS","        26","a","        22","a","         4","a","  47.5"," ,a,0205, ","    329.2"," ,a"
"ASN00036017","1920","-22.0667","145.3333","260.0","CORINDA, AS","        43","a","        37","a","         6","a","  86.4"," ,a,0421, ","    578.8"," ,a"
"ASN00036017","1921","-22.0667","145.3333","260.0","CORINDA, AS","        34","a","        29","a","         7","a","  66.5"," ,a,1012, ","    547.1"," ,a"
"ASN00036017","1922","-22.0667","145.3333","260.0","CORINDA, AS","        22","a","        21","a","         6","a"," 112.8"," ,a,0202, ","    516.3"," ,a"
"ASN00036017","1923","-22.0667","145.3333","260.0","CORINDA, AS","        17","a","        12","a","         1","a","  42.2"," ,a,0604, ","    133.0"," ,a"
"ASN00036017","1924","-22.0667","145.3333","260.0","CORINDA, AS","        34","a","        29","a","         9","a","  91.4"," ,a,1216, ","    618.8"," ,a"
"ASN00036017","1925","-22.0667","145.3333","260.0","CORINDA, AS","        28","a","        26","a","         5","a","  58.9"," ,a,0120, ","    449.7"," ,a"
"ASN00036017","1926","-22.0667","145.3333","260.0","CORINDA, AS","        11","a","        10","a","         1","a","  28.2"," ,a,0909, ","    114.0"," ,a"
"ASN00036017","1927","-22.0667","145.3333","260.0","CORINDA, AS","        36","a","        32","a","         7","a","  49.8"," ,a,0325, ","    560.8"," ,a"
"ASN00036017","1928","-22.0667","145.3333","260.0","CORINDA, AS","        32","a","        27","a","         4","a","  65.5"," ,a,1211, ","    348.3"," ,a"
"ASN00036017","1936","-22.0667","145.3333","260.0","CORINDA, AS","        41","a","        36","a","         9","a","  68.6"," ,a,0113, ","    715.1"," ,a"
"ASN00036017","1941","-22.0667","145.3333","260.0","CORINDA, AS","        42","a","        39","a","        13","a"," 114.0"," ,a,0110, ","   1003.7"," ,a"
"ASN00036017","1942","-22.0667","145.3333","260.0","CORINDA, AS","        33","a","        29","a","         5","a","  70.1"," ,a,0427, ","    539.3"," ,a"
"ASN00036017","1943","-22.0667","145.3333","260.0","CORINDA, AS","        18","a","        18","a","         3","a","  66.0"," ,a,0905, ","    323.1"," ,a"
"ASN00036017","1944","-22.0667","145.3333","260.0","CORINDA, AS","        31","a","        28","a","        10","a","  71.1"," ,a,1219, ","    556.5"," ,a"
