"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040020","1901","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        75","a","        49","a","        10","a","  81.8"," ,a,0114, ","    839.3"," ,a"
"ASN00040020","1902","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        52","a","        39","a","         7","a","  86.6"," ,a,0127, ","    619.2"," ,a"
"ASN00040020","1903","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        92","a","        71","a","        10","a","  72.1"," ,a,0531, ","   1029.5"," ,a"
"ASN00040020","1904","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        86","a","        66","a","         7","a","  85.1"," ,a,0225, ","    832.2"," ,a"
"ASN00040020","1905","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        59","a","        49","a","         9","a","  72.1"," ,a,1128, ","    853.9"," ,a"
"ASN00040020","1906","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        95","a","        74","a","        12","a","  57.7"," ,a,0312, ","   1031.4"," ,a"
"ASN00040020","1907","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        76","a","        61","a","         8","a","  59.2"," ,a,0314, ","    796.8"," ,a"
"ASN00040020","1908","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        90","a","        54","a","        10","a"," 110.7"," ,a,0314, ","    905.1"," ,a"
"ASN00040020","1909","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        90","a","        64","a","         6","a","  74.7"," ,a,1226, ","    830.5"," ,a"
"ASN00040020","1910","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","       102","a","        63","a","        11","a","  75.4"," ,a,1212, ","    951.2"," ,a"
"ASN00040020","1911","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        93","a","        56","a","         6","a","  85.3"," ,a,0112, ","    748.6"," ,a"
"ASN00040020","1912","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        75","a","        53","a","        13","a","  56.6"," ,a,0329, ","    903.9"," ,a"
"ASN00040020","1915","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        86","a","        47","a","         6","a"," 113.0"," ,a,0210, ","    679.0"," ,a"
"ASN00040020","1916","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","       125","a","        69","a","         8","a","  54.4"," ,a,0720, ","    873.7"," ,a"
"ASN00040020","1917","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","       101","a","        69","a","        13","a","  72.6"," ,a,0128, ","   1035.6"," ,a"
"ASN00040020","1922","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        53","a","        49","a","         5","a","  62.0"," ,a,0912, ","    603.0"," ,a"
"ASN00040020","1930","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        72","a","        62","a","        10","a","  69.3"," ,a,0602, ","    857.7"," ,a"
"ASN00040020","1931","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        67","a","        59","a","        10","a"," 103.1"," ,a,0205, ","    911.3"," ,a"
"ASN00040020","1932","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        58","a","        53","a","         7","a","  37.8"," ,a,0112, ","    643.2"," ,a"
"ASN00040020","1942","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        49","a","        47","a","        11","a","  66.5"," ,a,1227, ","    813.2"," ,a"
"ASN00040020","1943","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        52","a","        50","a","        11","a","  45.5"," ,a,1018, ","    760.9"," ,a"
"ASN00040020","1944","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        49","a","        45","a","         7","a","  49.0"," ,a,1126, ","    646.9"," ,a"
"ASN00040020","1945","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        55","a","        53","a","         9","a","  87.6"," ,a,1120, ","    700.0"," ,a"
"ASN00040020","1946","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        44","a","        43","a","         6","a"," 104.9"," ,a,0325, ","    758.9"," ,a"
"ASN00040020","1947","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        64","a","        59","a","        18","a","  69.3"," ,a,0213, ","   1228.0"," ,a"
"ASN00040020","1948","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        47","a","        46","a","         8","a","  53.1"," ,a,0501, ","    724.2"," ,a"
"ASN00040020","1949","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        56","a","        52","a","         9","a","  94.7"," ,a,0303, ","    976.7"," ,a"
"ASN00040020","1950","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        85","a","        78","a","        12","a"," 106.2"," ,a,0228, ","   1334.8"," ,a"
"ASN00040020","1951","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        45","a","        38","a","         7","a","  95.0"," ,a,0131, ","    624.3"," ,a"
"ASN00040020","1952","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        70","a","        56","a","         7","a","  65.5"," ,a,0429, ","    752.1"," ,a"
"ASN00040020","1953","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        55","a","        48","a","         7","a","  66.3"," ,a,0217, ","    710.7"," ,a"
"ASN00040020","1954","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        84","a","        75","a","        17","a"," 121.9"," ,a,0212, ","   1336.9"," ,a"
"ASN00040020","1955","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        81","a","        76","a","        13","a","  98.3"," ,a,0430, ","   1419.1"," ,a"
"ASN00040020","1956","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        75","a","        70","a","        14","a"," 104.6"," ,a,1222, ","   1252.7"," ,a"
"ASN00040020","1957","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        51","a","        37","a","         8","a","  53.1"," ,a,0204, ","    575.3"," ,a"
"ASN00040020","1958","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        64","a","        59","a","         9","a","  95.3"," ,a,0221, ","    958.9"," ,a"
"ASN00040020","1959","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        71","a","        66","a","        16","a","  69.9"," ,a,1111, ","   1199.5"," ,a"
"ASN00040020","1960","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        46","a","        40","a","         4","a","  40.6"," ,a,1207, ","    509.1"," ,a"
"ASN00040020","1961","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        63","a","        56","a","         9","a","  74.9"," ,a,0726, ","    834.0"," ,a"
"ASN00040020","1962","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        58","a","        56","a","         6","a","  93.0"," ,a,0106, ","    940.2"," ,a"
"ASN00040020","1963","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        62","a","        49","a","         7","a","  85.6"," ,a,0317, ","    789.0"," ,a"
"ASN00040020","1964","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","        68","a","        60","a","        10","a","  90.4"," ,a,0308, ","    959.4"," ,a"
