"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009088","1908","-30.3","115.4",,"HILL RIVER, AS","        54","a","        44","a","         4","a","  88.9"," ,a,0519, ","    603.6"," ,a"
"ASN00009088","1909","-30.3","115.4",,"HILL RIVER, AS","        76","a","        63","a","         9","a","  48.8"," ,a,0611, ","    829.3"," ,a"
"ASN00009088","1910","-30.3","115.4",,"HILL RIVER, AS","        88","a","        69","a","         4","a","  47.0"," ,a,0626, ","    843.0"," ,a"
"ASN00009088","1911","-30.3","115.4",,"HILL RIVER, AS","        69","a","        46","a","         2","a","  30.5"," ,a,0714, ","    418.4"," ,a"
"ASN00009088","1912","-30.3","115.4",,"HILL RIVER, AS","        99","a","        58","a","         4","a","  68.1"," ,a,0704, ","    717.7"," ,a"
"ASN00009088","1913","-30.3","115.4",,"HILL RIVER, AS","        88","a","        67","a","        11","a","  46.0"," ,a,0610, ","    861.7"," ,a"
"ASN00009088","1914","-30.3","115.4",,"HILL RIVER, AS","        62","a","        37","a","         2","a","  41.9"," ,a,0629, ","    334.0"," ,a"
"ASN00009088","1915","-30.3","115.4",,"HILL RIVER, AS","       122","a","        85","a","         5","a","  52.1"," ,a,0226, ","    953.1"," ,a"
"ASN00009088","1916","-30.3","115.4",,"HILL RIVER, AS","        82","a","        57","a","         7","a","  85.6"," ,a,0724, ","    729.8"," ,a"
"ASN00009088","1917","-30.3","115.4",,"HILL RIVER, AS","       123","a","        87","a","        13","a","  58.4"," ,a,0319, ","   1182.6"," ,a"
"ASN00009088","1918","-30.3","115.4",,"HILL RIVER, AS","        96","a","        77","a","         7","a","  50.8"," ,a,0702, ","    869.4"," ,a"
