"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091161","1965","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       104","a","        74","a","         4","a","  47.2"," ,a,0916, ","    797.5"," ,a"
"ASN00091161","1966","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       102","a","        70","a","         6","a","  41.9"," ,a,0724, ","    851.1"," ,a"
"ASN00091161","1967","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       112","a","        63","a","         5","a","  41.9"," ,a,0823, ","    696.8"," ,a"
"ASN00091161","1968","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       147","a","        91","a","        11","a","  52.1"," ,a,0222, ","   1184.7"," ,a"
"ASN00091161","1969","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       132","a","        81","a","         8","a","  62.0"," ,a,0223, ","    979.2"," ,a"
"ASN00091161","1970","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       133","a","        88","a","        11","a","  49.0"," ,a,0104, ","   1081.8"," ,a"
"ASN00091161","1971","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       147","a","        96","a","         8","a","  67.8"," ,a,0530, ","   1220.8"," ,a"
"ASN00091161","1972","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       111","a","        59","a","         4","a","  30.5"," ,a,0809, ","    598.3"," ,a"
"ASN00091161","1973","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       142","a","       100","a","        14","a","  46.0"," ,a,0427, ","   1291.5"," ,a"
"ASN00091161","1974","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       132","a","        90","a","         7","a","  63.6"," ,a,0514, ","   1200.0"," ,a"
"ASN00091161","1975","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       156","a","       105","a","         9","a","  56.6"," ,a,0319, ","   1249.7"," ,a"
"ASN00091161","1976","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       135","a","        75","a","         1","a","  28.2"," ,a,0109, ","    736.1"," ,a"
"ASN00091161","1977","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       123","a","        76","a","         5","a","  45.2"," ,a,0327, ","    797.3"," ,a"
"ASN00091161","1978","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       132","a","        82","a","         5","a","  38.2"," ,a,1129, ","    893.4"," ,a"
"ASN00091161","1979","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       136","a","        87","a","         4","a","  38.8"," ,a,0117, ","    968.9"," ,a"
"ASN00091161","1980","-41.3886","146.5861","165.0","PARKHAM AVENUE ROAD, AS","       128","a","        71","a","         4","a","  57.2"," ,a,0423, ","    857.5"," ,a"
