"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944059","1985","-19.56","-44.45","729.0","FORTUNA DE MINAS, BR","       101","I","        85","I","        19","I","  65.2"," ,I,0127, ","   1513.1"," ,I"
"BR001944059","1986","-19.56","-44.45","729.0","FORTUNA DE MINAS, BR","        82","I","        71","I","        15","I","  72.4"," ,I,0206, ","   1137.5"," ,I"
"BR001944059","1987","-19.56","-44.45","729.0","FORTUNA DE MINAS, BR","        82","I","        64","I","        23","I","  69.0"," ,I,1212, ","   1271.9"," ,I"
"BR001944059","1988","-19.56","-44.45","729.0","FORTUNA DE MINAS, BR","        85","I","        76","I","        18","I","  95.4"," ,I,0305, ","   1446.1"," ,I"
"BR001944059","1991","-19.56","-44.45","729.0","FORTUNA DE MINAS, BR","       104","I","        92","I","        22","I","  89.0"," ,I,0322, ","   1612.4"," ,I"
"BR001944059","1992","-19.56","-44.45","729.0","FORTUNA DE MINAS, BR","       105","I","        88","I","        23","I","  81.4"," ,I,1102, ","   1804.9"," ,I"
"BR001944059","1993","-19.56","-44.45","729.0","FORTUNA DE MINAS, BR","        81","I","        65","I","        12","I","  72.8"," ,I,0412, ","    963.8"," ,I"
"BR001944059","1994","-19.56","-44.45","729.0","FORTUNA DE MINAS, BR","        97","I","        74","I","        13","I"," 127.6"," ,I,0307, ","   1202.7"," ,I"
"BR001944059","1995","-19.56","-44.45","729.0","FORTUNA DE MINAS, BR","        93","I","        78","I","        18","I"," 107.5"," ,I,0315, ","   1383.2"," ,I"
"BR001944059","1996","-19.56","-44.45","729.0","FORTUNA DE MINAS, BR","        87","I","        74","I","        19","I"," 104.6"," ,I,1122, ","   1661.3"," ,I"
"BR001944059","1997","-19.56","-44.45","729.0","FORTUNA DE MINAS, BR","        92","I","        82","I","        14","I","  85.8"," ,I,0104, ","   1380.7"," ,I"
"BR001944059","1998","-19.56","-44.45","729.0","FORTUNA DE MINAS, BR","        81","I","        68","I","        14","I","  97.6"," ,I,0217, ","   1265.2"," ,I"
"BR001944059","1999","-19.56","-44.45","729.0","FORTUNA DE MINAS, BR","        61","I","        54","I","        14","I","  64.8"," ,I,1224, ","    925.8"," ,I"
"BR001944059","2000","-19.56","-44.45","729.0","FORTUNA DE MINAS, BR","        86","I","        71","I","        20","I","  95.2"," ,I,1218, ","   1621.5"," ,I"
