"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089034","1903","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       104","a","        67","a","         3","a","  35.6"," ,a,1129, ","    635.1"," ,a"
"ASN00089034","1904","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","        78","a","        50","a","         0","a","  23.6"," ,a,0219, ","    430.0"," ,a"
"ASN00089034","1905","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","        80","a","        49","a","         1","a","  33.0"," ,a,0510, ","    449.2"," ,a"
"ASN00089034","1906","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","        92","a","        64","a","         3","a","  71.9"," ,a,1128, ","    617.7"," ,a"
"ASN00089034","1907","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","        80","a","        55","a","         2","a","  29.0"," ,a,1227, ","    440.6"," ,a"
"ASN00089034","1909","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       135","a","        62","a","         1","a","  30.2"," ,a,0820, ","    511.6"," ,a"
"ASN00089034","1910","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       145","a","        64","a","         2","a","  68.6"," ,a,0306, ","    592.6"," ,a"
"ASN00089034","1911","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       128","a","        58","a","         3","a","  44.2"," ,a,0208,+","    634.9"," ,a"
"ASN00089034","1912","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       151","a","        55","a","         0","a","  14.0"," ,a,0915, ","    402.9"," ,a"
"ASN00089034","1913","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       137","a","        41","a","         2","a","  38.4"," ,a,0919, ","    425.4"," ,a"
"ASN00089034","1914","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","        98","a","        37","a","         0","a","  19.1"," ,a,0421, ","    317.5"," ,a"
"ASN00089034","1915","-37.5483","142.7393","250.0","WILLAURA MAIN STREET, AS","       156","a","        64","a","         1","a","  30.5"," ,a,0919, ","    471.6"," ,a"
