"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074108","1875","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        58","a","        46","a","         2","a","  33.0"," ,a,0420, ","    551.5"," ,a"
"ASN00074108","1876","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        38","a","        23","a","         4","a","  40.4"," ,a,0507, ","    282.8"," ,a"
"ASN00074108","1877","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        49","a","        37","a","         2","a","  30.5"," ,a,0112, ","    367.8"," ,a"
"ASN00074108","1878","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        62","a","        43","a","         6","a","  41.9"," ,a,0205, ","    543.6"," ,a"
"ASN00074108","1879","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        74","a","        48","a","         3","a","  29.5"," ,a,0731, ","    447.6"," ,a"
"ASN00074108","1880","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        58","a","        35","a","         2","a","  34.3"," ,a,0423, ","    335.4"," ,a"
"ASN00074108","1881","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        50","a","        30","a","         2","a","  49.3"," ,a,0508, ","    376.9"," ,a"
"ASN00074108","1882","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        60","a","        36","a","         4","a","  34.3"," ,a,1022, ","    430.2"," ,a"
"ASN00074108","1883","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        56","a","        44","a","         2","a","  27.4"," ,a,1004,+","    415.7"," ,a"
"ASN00074108","1884","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        47","a","        30","a","         0","a","  17.8"," ,a,1021, ","    269.4"," ,a"
"ASN00074108","1885","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        46","a","        34","a","         5","a","  45.2"," ,a,0913, ","    379.3"," ,a"
"ASN00074108","1886","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        48","a","        36","a","         1","a","  26.4"," ,a,0518, ","    360.5"," ,a"
"ASN00074108","1887","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        44","a","        42","a","         5","a","  39.9"," ,a,0312, ","    571.6"," ,a"
"ASN00074108","1889","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        43","a","        36","a","         6","a","  57.2"," ,a,0504, ","    603.4"," ,a"
"ASN00074108","1890","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        57","a","        43","a","         2","a","  34.0"," ,a,1021, ","    452.3"," ,a"
"ASN00074108","1894","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        80","a","        55","a","         5","a"," 189.2"," ,a,0222, ","    821.7"," ,a"
"ASN00074108","1895","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        48","a","        31","a","         4","a","  36.1"," ,a,0622, ","    359.1"," ,a"
"ASN00074108","1896","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        53","a","        33","a","         5","a","  83.3"," ,a,0214, ","    453.1"," ,a"
"ASN00074108","1897","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        49","a","        26","a","         1","a","  36.8"," ,a,0619, ","    232.0"," ,a"
"ASN00074108","1898","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        45","a","        24","a","         1","a","  29.2"," ,a,0831, ","    233.3"," ,a"
"ASN00074108","1899","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        44","a","        30","a","         2","a","  33.0"," ,a,0402, ","    304.2"," ,a"
"ASN00074108","1901","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        52","a","        35","a","         1","a","  35.6"," ,a,0816, ","    289.5"," ,a"
"ASN00074108","1902","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        39","a","        20","a","         0","a","  21.8"," ,a,1217, ","    214.2"," ,a"
"ASN00074108","1903","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        65","a","        40","a","         1","a","  28.7"," ,a,0127, ","    341.4"," ,a"
"ASN00074108","1904","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        48","a","        29","a","         1","a","  31.8"," ,a,0103, ","    334.8"," ,a"
"ASN00074108","1905","-34.6333","146.0948","130.0","DARLINGTON POINT TUBBO, AS","        62","a","        40","a","         1","a","  34.3"," ,a,0406, ","    391.0"," ,a"
