"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062004","1886","-32.6","149.6","498.3","BURRUNDULLA, AS","        61","a","        58","a","        10","a","  70.4"," ,a,1204, ","    816.9"," ,a"
"ASN00062004","1888","-32.6","149.6","498.3","BURRUNDULLA, AS","        28","a","        21","a","         1","a","  50.8"," ,a,0212, ","    212.7"," ,a"
"ASN00062004","1889","-32.6","149.6","498.3","BURRUNDULLA, AS","        93","a","        62","a","         7","a","  61.2"," ,a,0406, ","    787.9"," ,a"
"ASN00062004","1890","-32.6","149.6","498.3","BURRUNDULLA, AS","       105","a","        62","a","         9","a","  69.9"," ,a,0311, ","    880.7"," ,a"
"ASN00062004","1891","-32.6","149.6","498.3","BURRUNDULLA, AS","        83","a","        61","a","         9","a","  65.3"," ,a,0118, ","    861.0"," ,a"
"ASN00062004","1892","-32.6","149.6","498.3","BURRUNDULLA, AS","        58","a","        51","a","         7","a","  85.1"," ,a,0530, ","    785.8"," ,a"
"ASN00062004","1894","-32.6","149.6","498.3","BURRUNDULLA, AS","        86","a","        68","a","         6","a","  41.4"," ,a,1217, ","    784.3"," ,a"
"ASN00062004","1895","-32.6","149.6","498.3","BURRUNDULLA, AS","        79","a","        51","a","         4","a","  46.5"," ,a,0105, ","    561.5"," ,a"
"ASN00062004","1896","-32.6","149.6","498.3","BURRUNDULLA, AS","       107","a","        59","a","         6","a","  59.4"," ,a,1015, ","    693.7"," ,a"
"ASN00062004","1897","-32.6","149.6","498.3","BURRUNDULLA, AS","        63","a","        40","a","         5","a","  40.6"," ,a,0110, ","    498.3"," ,a"
"ASN00062004","1898","-32.6","149.6","498.3","BURRUNDULLA, AS","        67","a","        45","a","        14","a","  88.9"," ,a,0113, ","    791.7"," ,a"
"ASN00062004","1899","-32.6","149.6","498.3","BURRUNDULLA, AS","        85","a","        43","a","         2","a","  63.0"," ,a,0405, ","    537.4"," ,a"
"ASN00062004","1900","-32.6","149.6","498.3","BURRUNDULLA, AS","       107","a","        63","a","         7","a","  44.5"," ,a,0707, ","    755.2"," ,a"
"ASN00062004","1901","-32.6","149.6","498.3","BURRUNDULLA, AS","        76","a","        45","a","         8","a","  53.3"," ,a,0421, ","    668.4"," ,a"
"ASN00062004","1902","-32.6","149.6","498.3","BURRUNDULLA, AS","        60","a","        38","a","         2","a","  26.4"," ,a,1218, ","    364.4"," ,a"
"ASN00062004","1903","-32.6","149.6","498.3","BURRUNDULLA, AS","        81","a","        51","a","        10","a","  46.7"," ,a,1111, ","    682.4"," ,a"
"ASN00062004","1904","-32.6","149.6","498.3","BURRUNDULLA, AS","        69","a","        43","a","         5","a","  49.3"," ,a,1212, ","    553.8"," ,a"
"ASN00062004","1905","-32.6","149.6","498.3","BURRUNDULLA, AS","        80","a","        54","a","         1","a","  39.4"," ,a,0216, ","    564.3"," ,a"
"ASN00062004","1906","-32.6","149.6","498.3","BURRUNDULLA, AS","        72","a","        54","a","        10","a","  65.5"," ,a,1004, ","    737.9"," ,a"
"ASN00062004","1907","-32.6","149.6","498.3","BURRUNDULLA, AS","        63","a","        43","a","         5","a","  66.3"," ,a,1104, ","    515.6"," ,a"
"ASN00062004","1908","-32.6","149.6","498.3","BURRUNDULLA, AS","        86","a","        52","a","         1","a","  75.9"," ,a,0201, ","    546.6"," ,a"
"ASN00062004","1909","-32.6","149.6","498.3","BURRUNDULLA, AS","       100","a","        62","a","         6","a","  73.2"," ,a,1224, ","    766.1"," ,a"
"ASN00062004","1910","-32.6","149.6","498.3","BURRUNDULLA, AS","        72","a","        45","a","         5","a","  52.3"," ,a,0115, ","    598.3"," ,a"
"ASN00062004","1911","-32.6","149.6","498.3","BURRUNDULLA, AS","        91","a","        54","a","         7","a","  59.7"," ,a,1205, ","    708.8"," ,a"
"ASN00062004","1912","-32.6","149.6","498.3","BURRUNDULLA, AS","        51","a","        31","a","         4","a","  51.3"," ,a,0714, ","    402.2"," ,a"
