"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037596360","1936","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        41","I","        32","I","         6","I","  56.0"," ,I,0408, ","    549.2"," ,I"
"BR037596360","1938","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        29","I","        26","I","         6","I","  60.0"," ,I,0205, ","    445.2"," ,I"
"BR037596360","1939","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        19","I","        19","I","         6","I","  37.5"," ,I,0319, ","    338.4"," ,I"
"BR037596360","1942","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        16","I","        16","I","         9","I"," 110.0"," ,I,1204, ","    537.1"," ,I"
"BR037596360","1944","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        23","I","        23","I","        18","I"," 150.0"," ,I,1214, ","   1007.9"," ,I"
"BR037596360","1945","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        16","I","        16","I","         7","I","  60.0"," ,I,0302, ","    397.9"," ,I"
"BR037596360","1946","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        15","I","        15","I","        11","I"," 123.0"," ,I,0521, ","    690.3"," ,I"
"BR037596360","1947","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        22","I","        22","I","        11","I","  69.4"," ,I,0415, ","    689.2"," ,I"
"BR037596360","1948","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        15","I","        15","I","         9","I","  80.2"," ,I,1221, ","    583.3"," ,I"
"BR037596360","1949","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        16","I","        16","I","         9","I","  75.2"," ,I,1113,+","    600.6"," ,I"
"BR037596360","1950","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        11","I","        11","I","         5","I","  60.3"," ,I,0415, ","    340.8"," ,I"
"BR037596360","1951","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        16","I","        16","I","         5","I","  71.8"," ,I,0320, ","    381.1"," ,I"
"BR037596360","1952","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        15","I","        15","I","         5","I","  53.6"," ,I,1215, ","    317.8"," ,I"
"BR037596360","1953","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        11","I","        11","I","         8","I","  76.2"," ,I,1127, ","    447.8"," ,I"
"BR037596360","1954","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        17","I","        17","I","        16","I","  90.0"," ,I,0201, ","    937.6"," ,I"
"BR037596360","1955","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","         9","I","         9","I","         9","I","  84.8"," ,I,0403, ","    500.8"," ,I"
"BR037596360","1956","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        21","I","        21","I","        16","I","  74.6"," ,I,1127, ","    801.9"," ,I"
"BR037596360","1958","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","         7","I","         7","I","         7","I","  50.2"," ,I,1226, ","    282.3"," ,I"
"BR037596360","1959","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        10","I","        10","I","         7","I","  62.3"," ,I,0224, ","    365.1"," ,I"
"BR037596360","1962","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        14","I","        14","I","        13","I","  84.3"," ,I,0220, ","    610.9"," ,I"
"BR037596360","1963","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        37","I","        36","I","        17","I","  74.4"," ,I,0122, ","   1075.2"," ,I"
"BR037596360","1964","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        35","I","        35","I","        26","I","  62.1"," ,I,0430, ","   1214.8"," ,I"
"BR037596360","1965","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        43","I","        43","I","        35","I","  79.0"," ,I,0322, ","   1712.8"," ,I"
"BR037596360","1966","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        53","I","        47","I","        12","I","  65.3"," ,I,0219, ","   1088.6"," ,I"
"BR037596360","1967","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        53","I","        52","I","         9","I","  67.1"," ,I,0314, ","   1084.9"," ,I"
"BR037596360","1968","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        46","I","        41","I","        10","I","  86.2"," ,I,1228, ","    821.7"," ,I"
"BR037596360","1969","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        28","I","        27","I","        13","I","  57.1"," ,I,0315, ","    683.1"," ,I"
"BR037596360","1970","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        24","I","        24","I","         7","I"," 119.2"," ,I,0228, ","    587.0"," ,I"
"BR037596360","1971","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        25","I","        25","I","         9","I","  86.4"," ,I,0304, ","    597.6"," ,I"
"BR037596360","1972","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        17","I","        17","I","         6","I","  50.0"," ,I,0121, ","    365.1"," ,I"
"BR037596360","1973","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        29","I","        29","I","        10","I","  95.0"," ,I,0410, ","    805.5"," ,I"
"BR037596360","1974","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        25","I","        25","I","         9","I","  69.4"," ,I,0421, ","    591.5"," ,I"
"BR037596360","1975","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        27","I","        27","I","         7","I","  44.4"," ,I,0306, ","    473.6"," ,I"
"BR037596360","1976","-7.83","-40.33","444.0","BARRA DE SAO PEDRO MANACA, BR","        25","I","        25","I","         7","I","  69.4"," ,I,1109, ","    548.2"," ,I"
