"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001248001","1975","-12.39","-48.71","0.0","COLONHA, BR","        90","I","        88","I","         5","I","  98.0"," ,I,1124, ","   1202.6"," ,I"
"BR001248001","1976","-12.39","-48.71","0.0","COLONHA, BR","        79","I","        77","I","         6","I","  62.0"," ,I,1218, ","   1002.6"," ,I"
"BR001248001","1977","-12.39","-48.71","0.0","COLONHA, BR","        86","I","        83","I","        10","I","  75.0"," ,I,0128, ","   1436.1"," ,I"
"BR001248001","1978","-12.39","-48.71","0.0","COLONHA, BR","        88","I","        84","I","         8","I"," 140.0"," ,I,0217, ","   1301.3"," ,I"
"BR001248001","1981","-12.39","-48.71","0.0","COLONHA, BR","        65","I","        63","I","        19","I","  77.2"," ,I,1202, ","   1417.9"," ,I"
"BR001248001","1982","-12.39","-48.71","0.0","COLONHA, BR","        69","I","        67","I","        16","I"," 106.0"," ,I,0326, ","   1393.2"," ,I"
"BR001248001","1983","-12.39","-48.71","0.0","COLONHA, BR","        80","I","        77","I","        17","I"," 101.6"," ,I,1015, ","   1595.8"," ,I"
"BR001248001","1984","-12.39","-48.71","0.0","COLONHA, BR","        65","I","        64","I","        16","I","  80.2"," ,I,0307, ","   1276.0"," ,I"
"BR001248001","1985","-12.39","-48.71","0.0","COLONHA, BR","       108","I","        97","I","        17","I","  90.1"," ,I,0117, ","   1597.0"," ,I"
"BR001248001","1986","-12.39","-48.71","0.0","COLONHA, BR","        82","I","        76","I","        10","I","  75.0"," ,I,0309, ","   1164.2"," ,I"
"BR001248001","1987","-12.39","-48.71","0.0","COLONHA, BR","        66","I","        63","I","        12","I","  65.1"," ,I,1215, ","   1075.1"," ,I"
"BR001248001","1988","-12.39","-48.71","0.0","COLONHA, BR","        84","I","        79","I","        17","I"," 126.1"," ,I,1104, ","   1476.3"," ,I"
"BR001248001","1991","-12.39","-48.71","0.0","COLONHA, BR","       104","I","        98","I","        10","I","  94.0"," ,I,1001, ","   1489.3"," ,I"
"BR001248001","1993","-12.39","-48.71","0.0","COLONHA, BR","        54","I","        51","I","        17","I","  58.2"," ,I,0224, ","   1130.7"," ,I"
"BR001248001","1994","-12.39","-48.71","0.0","COLONHA, BR","        68","I","        67","I","        11","I","  80.2"," ,I,0109, ","   1171.1"," ,I"
