"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048058","1920","-29.3667","145.2167","167.6","MASCOT, AS","        34","a","        26","a","         3","a","  31.0"," ,a,0824, ","    299.5"," ,a"
"ASN00048058","1921","-29.3667","145.2167","167.6","MASCOT, AS","        48","a","        35","a","         2","a","  41.7"," ,a,0306, ","    397.3"," ,a"
"ASN00048058","1923","-29.3667","145.2167","167.6","MASCOT, AS","        15","a","        12","a","         3","a","  51.3"," ,a,0209, ","    173.9"," ,a"
"ASN00048058","1924","-29.3667","145.2167","167.6","MASCOT, AS","        25","a","        20","a","         1","a","  28.2"," ,a,0910, ","    221.5"," ,a"
"ASN00048058","1925","-29.3667","145.2167","167.6","MASCOT, AS","        38","a","        29","a","         5","a","  58.9"," ,a,0119, ","    403.2"," ,a"
"ASN00048058","1926","-29.3667","145.2167","167.6","MASCOT, AS","        34","a","        27","a","         7","a","  93.2"," ,a,0324, ","    504.2"," ,a"
"ASN00048058","1928","-29.3667","145.2167","167.6","MASCOT, AS","        26","a","        24","a","         2","a","  42.9"," ,a,0214, ","    247.0"," ,a"
"ASN00048058","1929","-29.3667","145.2167","167.6","MASCOT, AS","        12","a","         9","a","         0","a","  14.2"," ,a,0928, ","     55.0"," ,a"
"ASN00048058","1930","-29.3667","145.2167","167.6","MASCOT, AS","        32","a","        23","a","         2","a","  27.9"," ,a,0507, ","    274.8"," ,a"
"ASN00048058","1931","-29.3667","145.2167","167.6","MASCOT, AS","        38","a","        32","a","         3","a","  48.3"," ,a,0402, ","    399.8"," ,a"
"ASN00048058","1932","-29.3667","145.2167","167.6","MASCOT, AS","        28","a","        20","a","         1","a","  56.6"," ,a,0519, ","    231.0"," ,a"
"ASN00048058","1933","-29.3667","145.2167","167.6","MASCOT, AS","        31","a","        24","a","         1","a","  31.0"," ,a,1128, ","    224.5"," ,a"
"ASN00048058","1935","-29.3667","145.2167","167.6","MASCOT, AS","        20","a","        19","a","         1","a","  65.3"," ,a,1231, ","    195.1"," ,a"
"ASN00048058","1936","-29.3667","145.2167","167.6","MASCOT, AS","        30","a","        29","a","         7","a","  77.0"," ,a,0107, ","    533.1"," ,a"
"ASN00048058","1937","-29.3667","145.2167","167.6","MASCOT, AS","        11","a","         8","a","         1","a","  25.4"," ,a,0214, ","     99.2"," ,a"
"ASN00048058","1938","-29.3667","145.2167","167.6","MASCOT, AS","        22","a","        18","a","         3","a","  59.7"," ,a,0525, ","    240.6"," ,a"
"ASN00048058","1939","-29.3667","145.2167","167.6","MASCOT, AS","        27","a","        23","a","         4","a","  52.3"," ,a,0217, ","    360.2"," ,a"
"ASN00048058","1940","-29.3667","145.2167","167.6","MASCOT, AS","        14","a","        13","a","         1","a","  36.8"," ,a,0413, ","    138.1"," ,a"
"ASN00048058","1941","-29.3667","145.2167","167.6","MASCOT, AS","        28","a","        25","a","         1","a","  62.2"," ,a,0102, ","    269.1"," ,a"
"ASN00048058","1942","-29.3667","145.2167","167.6","MASCOT, AS","        24","a","        20","a","         4","a","  49.8"," ,a,0525, ","    283.3"," ,a"
"ASN00048058","1943","-29.3667","145.2167","167.6","MASCOT, AS","        23","a","        19","a","         2","a","  36.8"," ,a,0122, ","    203.8"," ,a"
"ASN00048058","1944","-29.3667","145.2167","167.6","MASCOT, AS","        12","a","        11","a","         2","a","  33.0"," ,a,0810, ","    131.2"," ,a"
"ASN00048058","1945","-29.3667","145.2167","167.6","MASCOT, AS","        25","a","        19","a","         1","a","  46.5"," ,a,0330, ","    203.9"," ,a"
"ASN00048058","1946","-29.3667","145.2167","167.6","MASCOT, AS","        17","a","        13","a","         2","a","  35.8"," ,a,0919, ","    184.0"," ,a"
"ASN00048058","1947","-29.3667","145.2167","167.6","MASCOT, AS","        40","a","        38","a","         2","a","  52.3"," ,a,0222, ","    430.6"," ,a"
"ASN00048058","1948","-29.3667","145.2167","167.6","MASCOT, AS","        27","a","        23","a","         4","a","  36.8"," ,a,0614, ","    334.0"," ,a"
"ASN00048058","1949","-29.3667","145.2167","167.6","MASCOT, AS","        37","a","        32","a","         4","a","  46.7"," ,a,0221, ","    428.3"," ,a"
"ASN00048058","1950","-29.3667","145.2167","167.6","MASCOT, AS","        55","a","        45","a","         8","a","  76.2"," ,a,0329, ","    805.3"," ,a"
"ASN00048058","1951","-29.3667","145.2167","167.6","MASCOT, AS","        21","a","        20","a","         1","a","  32.0"," ,a,0613, ","    178.9"," ,a"
"ASN00048058","1952","-29.3667","145.2167","167.6","MASCOT, AS","        37","a","        28","a","         4","a","  66.0"," ,a,1230, ","    396.9"," ,a"
"ASN00048058","1953","-29.3667","145.2167","167.6","MASCOT, AS","        27","a","        22","a","         4","a","  54.9"," ,a,0105, ","    293.0"," ,a"
"ASN00048058","1954","-29.3667","145.2167","167.6","MASCOT, AS","        33","a","        30","a","         4","a","  41.4"," ,a,0123, ","    386.2"," ,a"
"ASN00048058","1955","-29.3667","145.2167","167.6","MASCOT, AS","        39","a","        35","a","         4","a","  58.7"," ,a,1021, ","    456.0"," ,a"
"ASN00048058","1956","-29.3667","145.2167","167.6","MASCOT, AS","        42","a","        35","a","         6","a","  56.9"," ,a,0120, ","    608.5"," ,a"
"ASN00048058","1957","-29.3667","145.2167","167.6","MASCOT, AS","        12","a","         8","a","         0","a","  14.2"," ,a,0310, ","     63.8"," ,a"
"ASN00048058","1958","-29.3667","145.2167","167.6","MASCOT, AS","        29","a","        23","a","         2","a","  37.6"," ,a,0609, ","    256.0"," ,a"
"ASN00048058","1959","-29.3667","145.2167","167.6","MASCOT, AS","        28","a","        23","a","         5","a","  50.5"," ,a,0328, ","    419.0"," ,a"
"ASN00048058","1960","-29.3667","145.2167","167.6","MASCOT, AS","        27","a","        18","a","         3","a","  46.2"," ,a,1118, ","    285.1"," ,a"
"ASN00048058","1961","-29.3667","145.2167","167.6","MASCOT, AS","        27","a","        21","a","         3","a"," 100.8"," ,a,0420, ","    291.7"," ,a"
"ASN00048058","1962","-29.3667","145.2167","167.6","MASCOT, AS","        38","a","        30","a","         2","a","  52.1"," ,a,1228, ","    304.6"," ,a"
"ASN00048058","1963","-29.3667","145.2167","167.6","MASCOT, AS","        39","a","        25","a","         4","a","  70.9"," ,a,1209, ","    410.3"," ,a"
"ASN00048058","1964","-29.3667","145.2167","167.6","MASCOT, AS","        22","a","        18","a","         2","a","  95.3"," ,a,0114, ","    268.8"," ,a"
"ASN00048058","1965","-29.3667","145.2167","167.6","MASCOT, AS","        20","a","        10","a","         0","a","  13.2"," ,a,1214, ","     77.3"," ,a"
"ASN00048058","1966","-29.3667","145.2167","167.6","MASCOT, AS","        29","a","        21","a","         4","a","  34.0"," ,a,1106, ","    301.1"," ,a"
"ASN00048058","1967","-29.3667","145.2167","167.6","MASCOT, AS","        24","a","        14","a","         3","a","  61.0"," ,a,0308, ","    292.3"," ,a"
"ASN00048058","1968","-29.3667","145.2167","167.6","MASCOT, AS","        40","a","        28","a","         5","a","  77.2"," ,a,0115, ","    429.3"," ,a"
"ASN00048058","1969","-29.3667","145.2167","167.6","MASCOT, AS","        30","a","        17","a","         2","a","  35.8"," ,a,0315, ","    225.9"," ,a"
"ASN00048058","1970","-29.3667","145.2167","167.6","MASCOT, AS","        26","a","        17","a","         2","a","  32.3"," ,a,0922, ","    199.7"," ,a"
"ASN00048058","1971","-29.3667","145.2167","167.6","MASCOT, AS","        38","a","        27","a","         1","a","  62.0"," ,a,0308, ","    356.3"," ,a"
