"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020500","1901","11.5","79.75","1.0","PORTO NOVO, IN","        83","I","        60","I","        16","I"," 103.6"," ,I,1111, ","   1260.6"," ,I"
"IN020020500","1902","11.5","79.75","1.0","PORTO NOVO, IN","        87","I","        69","I","        21","I"," 333.8"," ,I,1206, ","   2373.7"," ,I"
"IN020020500","1903","11.5","79.75","1.0","PORTO NOVO, IN","        85","I","        61","I","        16","I","  78.2"," ,I,1204, ","   1163.7"," ,I"
"IN020020500","1904","11.5","79.75","1.0","PORTO NOVO, IN","        69","I","        44","I","         8","I","  94.2"," ,I,0923, ","    736.2"," ,I"
"IN020020500","1905","11.5","79.75","1.0","PORTO NOVO, IN","        81","I","        61","I","        17","I"," 147.3"," ,I,1012, ","   1381.8"," ,I"
"IN020020500","1906","11.5","79.75","1.0","PORTO NOVO, IN","        75","I","        69","I","        25","I"," 146.1"," ,I,1208, ","   1924.3"," ,I"
"IN020020500","1907","11.5","79.75","1.0","PORTO NOVO, IN","        65","I","        49","I","        20","I"," 152.4"," ,I,0707, ","   1519.9"," ,I"
"IN020020500","1908","11.5","79.75","1.0","PORTO NOVO, IN","        68","I","        53","I","        17","I"," 315.5"," ,I,1023, ","   1674.3"," ,I"
"IN020020500","1909","11.5","79.75","1.0","PORTO NOVO, IN","        81","I","        53","I","        11","I","  83.8"," ,I,0506, ","    959.1"," ,I"
"IN020020500","1910","11.5","79.75","1.0","PORTO NOVO, IN","        61","I","        51","I","        11","I","  87.6"," ,I,1030, ","    998.4"," ,I"
"IN020020500","1911","11.5","79.75","1.0","PORTO NOVO, IN","        80","I","        57","I","        14","I","  93.0"," ,I,1021, ","   1097.1"," ,I"
"IN020020500","1912","11.5","79.75","1.0","PORTO NOVO, IN","        53","I","        43","I","        13","I"," 242.6"," ,I,1117, ","   1170.0"," ,I"
"IN020020500","1913","11.5","79.75","1.0","PORTO NOVO, IN","        56","I","        55","I","        26","I"," 222.3"," ,I,1109, ","   1882.8"," ,I"
"IN020020500","1914","11.5","79.75","1.0","PORTO NOVO, IN","        82","I","        67","I","        25","I"," 169.2"," ,I,1021, ","   1770.2"," ,I"
"IN020020500","1915","11.5","79.75","1.0","PORTO NOVO, IN","        66","I","        54","I","        16","I","  90.7"," ,I,0718, ","   1236.5"," ,I"
