"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018052100","1912","31.6","76.7","770.0","TANDA, IN","        19","I","        19","I","         4","I"," 132.1"," ,I,0731, ","    503.5"," ,I"
"IN018052100","1913","31.6","76.7","770.0","TANDA, IN","        24","I","        24","I","         3","I","  69.9"," ,I,0827, ","    415.5"," ,I"
"IN018052100","1914","31.6","76.7","770.0","TANDA, IN","        40","I","        40","I","        20","I"," 177.8"," ,I,0919, ","   1332.9"," ,I"
"IN018052100","1915","31.6","76.7","770.0","TANDA, IN","        22","I","        22","I","        15","I","  76.2"," ,I,0802, ","    642.6"," ,I"
"IN018052100","1916","31.6","76.7","770.0","TANDA, IN","        12","I","        12","I","         6","I","  69.9"," ,I,0808, ","    305.0"," ,I"
"IN018052100","1917","31.6","76.7","770.0","TANDA, IN","        27","I","        27","I","        15","I","  76.2"," ,I,0917,+","    865.8"," ,I"
"IN018052100","1918","31.6","76.7","770.0","TANDA, IN","        19","I","        17","I","         4","I","  63.0"," ,I,0823, ","    310.4"," ,I"
"IN018052100","1919","31.6","76.7","770.0","TANDA, IN","        17","I","        17","I","         6","I","  73.7"," ,I,0713, ","    454.7"," ,I"
"IN018052100","1920","31.6","76.7","770.0","TANDA, IN","        13","I","        13","I","         7","I","  58.4"," ,I,0731, ","    341.4"," ,I"
"IN018052100","1921","31.6","76.7","770.0","TANDA, IN","        19","I","        18","I","         7","I","  81.3"," ,I,0715, ","    489.2"," ,I"
"IN018052100","1922","31.6","76.7","770.0","TANDA, IN","        19","I","        19","I","         8","I","  94.7"," ,I,0915, ","    579.2"," ,I"
"IN018052100","1923","31.6","76.7","770.0","TANDA, IN","        34","I","        33","I","        10","I","  82.6"," ,I,0726, ","    784.6"," ,I"
"IN018052100","1924","31.6","76.7","770.0","TANDA, IN","        25","I","        25","I","         8","I","  57.2"," ,I,0811, ","    490.4"," ,I"
"IN018052100","1925","31.6","76.7","770.0","TANDA, IN","        30","I","        30","I","        12","I","  88.9"," ,I,0803, ","    786.8"," ,I"
"IN018052100","1926","31.6","76.7","770.0","TANDA, IN","        25","I","        25","I","         9","I"," 106.7"," ,I,0715, ","    524.2"," ,I"
"IN018052100","1927","31.6","76.7","770.0","TANDA, IN","        29","I","        28","I","         6","I","  49.5"," ,I,0725, ","    453.1"," ,I"
"IN018052100","1928","31.6","76.7","770.0","TANDA, IN","        22","I","        20","I","         3","I","  47.8"," ,I,0706, ","    354.2"," ,I"
"IN018052100","1929","31.6","76.7","770.0","TANDA, IN","        33","I","        32","I","         5","I"," 128.3"," ,I,0718, ","    541.2"," ,I"
"IN018052100","1930","31.6","76.7","770.0","TANDA, IN","        30","I","        28","I","        10","I","  78.2"," ,I,0719, ","    563.9"," ,I"
"IN018052100","1931","31.6","76.7","770.0","TANDA, IN","        38","I","        34","I","         9","I","  77.5"," ,I,0730, ","    732.4"," ,I"
"IN018052100","1933","31.6","76.7","770.0","TANDA, IN","        39","I","        38","I","        13","I"," 101.6"," ,I,0920, ","    973.9"," ,I"
"IN018052100","1934","31.6","76.7","770.0","TANDA, IN","        23","I","        22","I","         3","I","  45.0"," ,I,0809, ","    327.1"," ,I"
"IN018052100","1935","31.6","76.7","770.0","TANDA, IN","        14","I","        14","I","         5","I","  70.4"," ,I,0712, ","    344.8"," ,I"
"IN018052100","1936","31.6","76.7","770.0","TANDA, IN","        51","I","        49","I","         9","I"," 104.1"," ,I,0705, ","    807.6"," ,I"
"IN018052100","1937","31.6","76.7","770.0","TANDA, IN","        45","I","        39","I","         8","I","  66.0"," ,I,0628, ","    687.8"," ,I"
"IN018052100","1938","31.6","76.7","770.0","TANDA, IN","        32","I","        30","I","         6","I","  96.5"," ,I,0812, ","    536.8"," ,I"
"IN018052100","1939","31.6","76.7","770.0","TANDA, IN","        38","I","        32","I","        10","I","  44.5"," ,I,0907, ","    564.0"," ,I"
"IN018052100","1940","31.6","76.7","770.0","TANDA, IN","        33","I","        31","I","        10","I"," 127.0"," ,I,0801, ","    916.1"," ,I"
"IN018052100","1941","31.6","76.7","770.0","TANDA, IN","        33","I","        31","I","         9","I","  98.8"," ,I,0813, ","    645.0"," ,I"
"IN018052100","1942","31.6","76.7","770.0","TANDA, IN","        57","I","        55","I","        11","I"," 101.6"," ,I,0706, ","   1027.0"," ,I"
"IN018052100","1944","31.6","76.7","770.0","TANDA, IN","        38","I","        36","I","        12","I","  88.9"," ,I,0725, ","    802.4"," ,I"
"IN018052100","1945","31.6","76.7","770.0","TANDA, IN","        62","I","        44","I","         9","I","  66.0"," ,I,0925, ","    741.2"," ,I"
"IN018052100","1946","31.6","76.7","770.0","TANDA, IN","        23","I","        23","I","         8","I","  88.9"," ,I,0725, ","    582.8"," ,I"
"IN018052100","1949","31.6","76.7","770.0","TANDA, IN","        31","I","        31","I","         5","I","  94.0"," ,I,0713, ","    454.5"," ,I"
"IN018052100","1951","31.6","76.7","770.0","TANDA, IN","        16","I","        15","I","         6","I","  55.9"," ,I,0729, ","    332.9"," ,I"
"IN018052100","1952","31.6","76.7","770.0","TANDA, IN","        14","I","        14","I","        12","I","  63.5"," ,I,0820, ","    556.5"," ,I"
