"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047475690","1938","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        38","I","        32","I","         5","I","  55.0"," ,I,0303, ","    417.9"," ,I"
"BR047475690","1940","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        67","I","        49","I","         9","I","  45.5"," ,I,1102, ","    709.9"," ,I"
"BR047475690","1941","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        52","I","        49","I","         6","I"," 110.5"," ,I,1109, ","    790.1"," ,I"
"BR047475690","1942","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        53","I","        49","I","         9","I"," 133.9"," ,I,0217, ","    975.0"," ,I"
"BR047475690","1943","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        45","I","        35","I","         4","I","  72.3"," ,I,1215, ","    484.1"," ,I"
"BR047475690","1944","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        51","I","        38","I","         4","I","  50.4"," ,I,0421, ","    512.9"," ,I"
"BR047475690","1945","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        72","I","        57","I","         3","I","  69.2"," ,I,0110, ","    736.3"," ,I"
"BR047475690","1947","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        57","I","        52","I","        10","I","  47.5"," ,I,1102, ","    792.5"," ,I"
"BR047475690","1948","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        58","I","        54","I","         7","I","  78.0"," ,I,0308, ","    840.3"," ,I"
"BR047475690","1949","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        40","I","        34","I","         8","I"," 127.5"," ,I,1128, ","    734.9"," ,I"
"BR047475690","1950","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        54","I","        45","I","         3","I","  58.5"," ,I,0421, ","    516.7"," ,I"
"BR047475690","1951","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        33","I","        25","I","         4","I","  90.6"," ,I,1213, ","    449.9"," ,I"
"BR047475690","1952","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        44","I","        40","I","         3","I","  59.5"," ,I,0305, ","    430.9"," ,I"
"BR047475690","1953","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        38","I","        28","I","         3","I","  65.0"," ,I,1217, ","    340.9"," ,I"
"BR047475690","1954","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        56","I","        49","I","         7","I","  55.5"," ,I,1126, ","    590.8"," ,I"
"BR047475690","1955","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        45","I","        39","I","         3","I","  53.3"," ,I,1126, ","    446.2"," ,I"
"BR047475690","1956","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        40","I","        33","I","         5","I","  53.2"," ,I,1114, ","    478.7"," ,I"
"BR047475690","1957","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        81","I","        68","I","         9","I","  53.2"," ,I,0314, ","    759.2"," ,I"
"BR047475690","1958","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        58","I","        55","I","         6","I","  98.1"," ,I,1019, ","    650.2"," ,I"
"BR047475690","1959","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        36","I","        32","I","         3","I","  36.9"," ,I,1118, ","    290.9"," ,I"
"BR047475690","1960","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","       107","I","        90","I","        11","I","  80.6"," ,I,0308, ","   1104.1"," ,I"
"BR047475690","1961","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        47","I","        34","I","         3","I","  40.1"," ,I,0123, ","    344.5"," ,I"
"BR047475690","1962","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","        47","I","        37","I","         5","I","  53.4"," ,I,0308, ","    481.1"," ,I"
