"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0400","1954","-21.32","-49.05","460.0","ITAJOBI, BR","       105","I","        66","I","        20","I","  75.7"," ,I,1212, ","   1245.2"," ,I"
"BR00C6-0400","1955","-21.32","-49.05","460.0","ITAJOBI, BR","        94","I","        63","I","        21","I","  74.8"," ,I,0226, ","   1392.1"," ,I"
"BR00C6-0400","1956","-21.32","-49.05","460.0","ITAJOBI, BR","       109","I","        84","I","        12","I"," 137.8"," ,I,1206, ","   1307.9"," ,I"
"BR00C6-0400","1957","-21.32","-49.05","460.0","ITAJOBI, BR","       108","I","        87","I","        21","I","  69.5"," ,I,0717, ","   1558.1"," ,I"
"BR00C6-0400","1958","-21.32","-49.05","460.0","ITAJOBI, BR","       107","I","        82","I","        17","I","  70.8"," ,I,1219, ","   1394.1"," ,I"
"BR00C6-0400","1959","-21.32","-49.05","460.0","ITAJOBI, BR","        89","I","        68","I","        10","I","  82.5"," ,I,1020, ","   1110.9"," ,I"
"BR00C6-0400","1960","-21.32","-49.05","460.0","ITAJOBI, BR","       101","I","        78","I","        15","I","  49.6"," ,I,0111, ","   1279.4"," ,I"
"BR00C6-0400","1961","-21.32","-49.05","460.0","ITAJOBI, BR","        93","I","        77","I","        17","I","  72.0"," ,I,0209, ","   1399.1"," ,I"
"BR00C6-0400","1962","-21.32","-49.05","460.0","ITAJOBI, BR","       100","I","        78","I","        21","I","  69.7"," ,I,0312, ","   1358.1"," ,I"
"BR00C6-0400","1963","-21.32","-49.05","460.0","ITAJOBI, BR","        62","I","        53","I","         8","I","  54.7"," ,I,0101, ","    703.4"," ,I"
"BR00C6-0400","1964","-21.32","-49.05","460.0","ITAJOBI, BR","       104","I","        76","I","        21","I","  96.8"," ,I,0218, ","   1599.4"," ,I"
"BR00C6-0400","1965","-21.32","-49.05","460.0","ITAJOBI, BR","       113","I","        92","I","        25","I","  79.4"," ,I,0324, ","   1721.1"," ,I"
"BR00C6-0400","1966","-21.32","-49.05","460.0","ITAJOBI, BR","        86","I","        64","I","        17","I","  77.5"," ,I,1027, ","   1149.8"," ,I"
"BR00C6-0400","1967","-21.32","-49.05","460.0","ITAJOBI, BR","        98","I","        76","I","        18","I","  79.7"," ,I,0204, ","   1320.6"," ,I"
"BR00C6-0400","1968","-21.32","-49.05","460.0","ITAJOBI, BR","        61","I","        52","I","         7","I","  49.7"," ,I,1016, ","    717.6"," ,I"
"BR00C6-0400","1969","-21.32","-49.05","460.0","ITAJOBI, BR","        86","I","        71","I","        15","I","  57.8"," ,I,1213, ","   1040.0"," ,I"
"BR00C6-0400","1970","-21.32","-49.05","460.0","ITAJOBI, BR","       106","I","        78","I","        12","I","  56.5"," ,I,1219, ","   1148.3"," ,I"
"BR00C6-0400","1971","-21.32","-49.05","460.0","ITAJOBI, BR","       104","I","        79","I","        16","I","  75.3"," ,I,0328, ","   1392.9"," ,I"
"BR00C6-0400","1972","-21.32","-49.05","460.0","ITAJOBI, BR","       117","I","        98","I","        17","I","  65.3"," ,I,1011, ","   1465.7"," ,I"
"BR00C6-0400","1973","-21.32","-49.05","460.0","ITAJOBI, BR","        94","I","        77","I","        13","I","  83.0"," ,I,0116, ","   1363.2"," ,I"
"BR00C6-0400","1974","-21.32","-49.05","460.0","ITAJOBI, BR","       109","I","        87","I","        20","I","  66.5"," ,I,0224, ","   1548.3"," ,I"
"BR00C6-0400","1975","-21.32","-49.05","460.0","ITAJOBI, BR","        90","I","        61","I","        15","I","  72.8"," ,I,1225, ","   1163.0"," ,I"
"BR00C6-0400","1976","-21.32","-49.05","460.0","ITAJOBI, BR","       131","I","        95","I","        18","I","  76.5"," ,I,0203, ","   1469.6"," ,I"
"BR00C6-0400","1977","-21.32","-49.05","460.0","ITAJOBI, BR","       103","I","        76","I","        21","I"," 101.2"," ,I,1203, ","   1412.6"," ,I"
"BR00C6-0400","1978","-21.32","-49.05","460.0","ITAJOBI, BR","        98","I","        71","I","        23","I","  99.4"," ,I,0309, ","   1557.8"," ,I"
"BR00C6-0400","1979","-21.32","-49.05","460.0","ITAJOBI, BR","        91","I","        78","I","        20","I"," 123.9"," ,I,1107, ","   1610.1"," ,I"
"BR00C6-0400","1980","-21.32","-49.05","460.0","ITAJOBI, BR","       123","I","        80","I","        11","I","  75.6"," ,I,0626, ","   1254.4"," ,I"
"BR00C6-0400","1981","-21.32","-49.05","460.0","ITAJOBI, BR","        92","I","        74","I","        13","I","  92.2"," ,I,0329, ","   1211.3"," ,I"
"BR00C6-0400","1982","-21.32","-49.05","460.0","ITAJOBI, BR","       100","I","        89","I","        35","I","  95.2"," ,I,0108, ","   2162.0"," ,I"
"BR00C6-0400","1986","-21.32","-49.05","460.0","ITAJOBI, BR","        77","I","        67","I","        17","I","  92.7"," ,I,0318, ","   1278.4"," ,I"
"BR00C6-0400","1987","-21.32","-49.05","460.0","ITAJOBI, BR","        75","I","        65","I","        12","I","  96.8"," ,I,0214, ","   1151.9"," ,I"
"BR00C6-0400","1988","-21.32","-49.05","460.0","ITAJOBI, BR","        68","I","        62","I","        19","I","  79.7"," ,I,0109, ","   1177.3"," ,I"
"BR00C6-0400","1989","-21.32","-49.05","460.0","ITAJOBI, BR","        85","I","        80","I","        20","I"," 126.3"," ,I,1213, ","   1610.7"," ,I"
"BR00C6-0400","1990","-21.32","-49.05","460.0","ITAJOBI, BR","        77","I","        70","I","         8","I","  77.2"," ,I,0315, ","   1155.3"," ,I"
"BR00C6-0400","1993","-21.32","-49.05","460.0","ITAJOBI, BR","       111","I","        88","I","        22","I","  70.1"," ,I,0206, ","   1498.5"," ,I"
"BR00C6-0400","1994","-21.32","-49.05","460.0","ITAJOBI, BR","       100","I","        75","I","        13","I","  82.1"," ,I,0110, ","   1296.5"," ,I"
"BR00C6-0400","1995","-21.32","-49.05","460.0","ITAJOBI, BR","        97","I","        80","I","        16","I","  78.0"," ,I,0207, ","   1493.9"," ,I"
"BR00C6-0400","1996","-21.32","-49.05","460.0","ITAJOBI, BR","       111","I","        85","I","        15","I","  80.7"," ,I,1229, ","   1282.2"," ,I"
"BR00C6-0400","1997","-21.32","-49.05","460.0","ITAJOBI, BR","        99","I","        80","I","        15","I","  75.0"," ,I,1128, ","   1451.1"," ,I"
