"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008208","1915","-30.4","116.65",,"LEWISTON, AS","       110","a","        50","a","         2","a","  34.0"," ,a,0224, ","    511.2"," ,a"
"ASN00008208","1916","-30.4","116.65",,"LEWISTON, AS","        71","a","        39","a","         4","a","  74.9"," ,a,0121, ","    445.9"," ,a"
"ASN00008208","1917","-30.4","116.65",,"LEWISTON, AS","        98","a","        55","a","         4","a","  62.2"," ,a,0319, ","    639.8"," ,a"
"ASN00008208","1918","-30.4","116.65",,"LEWISTON, AS","        88","a","        50","a","         4","a","  30.5"," ,a,0608, ","    503.0"," ,a"
"ASN00008208","1919","-30.4","116.65",,"LEWISTON, AS","        69","a","        35","a","         1","a","  33.0"," ,a,0608, ","    333.7"," ,a"
"ASN00008208","1921","-30.4","116.65",,"LEWISTON, AS","        65","a","        37","a","         1","a","  25.4"," ,a,0523, ","    347.9"," ,a"
"ASN00008208","1922","-30.4","116.65",,"LEWISTON, AS","        43","a","        29","a","         0","a","  17.8"," ,a,0529,+","    222.1"," ,a"
"ASN00008208","1923","-30.4","116.65",,"LEWISTON, AS","        74","a","        43","a","         4","a","  29.5"," ,a,0614, ","    395.0"," ,a"
"ASN00008208","1924","-30.4","116.65",,"LEWISTON, AS","        52","a","        33","a","         1","a","  25.4"," ,a,0515, ","    292.3"," ,a"
"ASN00008208","1925","-30.4","116.65",,"LEWISTON, AS","        54","a","        36","a","         1","a","  29.5"," ,a,0124, ","    346.2"," ,a"
"ASN00008208","1926","-30.4","116.65",,"LEWISTON, AS","        91","a","        52","a","         0","a","  21.8"," ,a,1119, ","    421.1"," ,a"
"ASN00008208","1929","-30.4","116.65",,"LEWISTON, AS","        64","a","        44","a","         1","a","  27.9"," ,a,0214, ","    406.8"," ,a"
"ASN00008208","1930","-30.4","116.65",,"LEWISTON, AS","        79","a","        48","a","         0","a","  16.3"," ,a,1008,+","    352.1"," ,a"
