"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010508","1915","-33.6361","117.9278","300.0","BADGEBUP, AS","       120","a","        49","a","         0","a","  23.6"," ,a,0801, ","    433.8"," ,a"
"ASN00010508","1916","-33.6361","117.9278","300.0","BADGEBUP, AS","        90","a","        39","a","         0","a","  20.3"," ,a,0821, ","    348.9"," ,a"
"ASN00010508","1917","-33.6361","117.9278","300.0","BADGEBUP, AS","       157","a","        64","a","         1","a","  28.7"," ,a,0408, ","    546.7"," ,a"
"ASN00010508","1918","-33.6361","117.9278","300.0","BADGEBUP, AS","       102","a","        49","a","         1","a","  45.2"," ,a,0126, ","    453.1"," ,a"
"ASN00010508","1919","-33.6361","117.9278","300.0","BADGEBUP, AS","        78","a","        44","a","         1","a","  28.7"," ,a,0416, ","    359.9"," ,a"
"ASN00010508","1920","-33.6361","117.9278","300.0","BADGEBUP, AS","        97","a","        43","a","         1","a","  34.3"," ,a,0313, ","    403.8"," ,a"
"ASN00010508","1921","-33.6361","117.9278","300.0","BADGEBUP, AS","       100","a","        55","a","         1","a","  26.7"," ,a,0613, ","    485.0"," ,a"
"ASN00010508","1922","-33.6361","117.9278","300.0","BADGEBUP, AS","        65","a","        40","a","         2","a","  36.1"," ,a,0529, ","    354.6"," ,a"
"ASN00010508","1923","-33.6361","117.9278","300.0","BADGEBUP, AS","        80","a","        48","a","         2","a","  32.3"," ,a,0518, ","    421.0"," ,a"
"ASN00010508","1924","-33.6361","117.9278","300.0","BADGEBUP, AS","        77","a","        35","a","         2","a","  33.5"," ,a,0531, ","    374.9"," ,a"
"ASN00010508","1925","-33.6361","117.9278","300.0","BADGEBUP, AS","        78","a","        38","a","         1","a","  29.0"," ,a,0306, ","    332.6"," ,a"
"ASN00010508","1926","-33.6361","117.9278","300.0","BADGEBUP, AS","        98","a","        54","a","         0","a","  22.1"," ,a,0311, ","    479.5"," ,a"
"ASN00010508","1927","-33.6361","117.9278","300.0","BADGEBUP, AS","        89","a","        37","a","         1","a","  27.9"," ,a,0313, ","    352.2"," ,a"
"ASN00010508","1928","-33.6361","117.9278","300.0","BADGEBUP, AS","        86","a","        37","a","         1","a","  78.7"," ,a,0420, ","    405.6"," ,a"
"ASN00010508","1929","-33.6361","117.9278","300.0","BADGEBUP, AS","        84","a","        45","a","         3","a","  33.0"," ,a,1106,+","    416.4"," ,a"
"ASN00010508","1930","-33.6361","117.9278","300.0","BADGEBUP, AS","        83","a","        36","a","         1","a","  32.5"," ,a,0529, ","    377.0"," ,a"
"ASN00010508","1931","-33.6361","117.9278","300.0","BADGEBUP, AS","        88","a","        40","a","         2","a","  28.4"," ,a,0811, ","    375.3"," ,a"
"ASN00010508","1932","-33.6361","117.9278","300.0","BADGEBUP, AS","        82","a","        43","a","         2","a","  45.0"," ,a,0529, ","    469.3"," ,a"
"ASN00010508","1933","-33.6361","117.9278","300.0","BADGEBUP, AS","        81","a","        43","a","         3","a","  49.0"," ,a,1202, ","    427.3"," ,a"
"ASN00010508","1934","-33.6361","117.9278","300.0","BADGEBUP, AS","       101","a","        45","a","         2","a"," 105.7"," ,a,0309, ","    497.7"," ,a"
"ASN00010508","1935","-33.6361","117.9278","300.0","BADGEBUP, AS","        97","a","        38","a","         1","a","  29.0"," ,a,0708, ","    326.1"," ,a"
"ASN00010508","1936","-33.6361","117.9278","300.0","BADGEBUP, AS","        77","a","        34","a","         1","a","  35.6"," ,a,0626, ","    300.9"," ,a"
"ASN00010508","1937","-33.6361","117.9278","300.0","BADGEBUP, AS","        49","a","        39","a","         5","a","  45.5"," ,a,0304, ","    420.3"," ,a"
"ASN00010508","1938","-33.6361","117.9278","300.0","BADGEBUP, AS","        55","a","        37","a","         0","a","  13.2"," ,a,0314, ","    280.0"," ,a"
