"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010732","1909","-33.2","117.6",,"COLLANILLING, AS","        55","a","        42","a","         3","a","  26.7"," ,a,0809, ","    459.4"," ,a"
"ASN00010732","1910","-33.2","117.6",,"COLLANILLING, AS","        81","a","        47","a","         0","a","  24.1"," ,a,0524, ","    435.7"," ,a"
"ASN00010732","1911","-33.2","117.6",,"COLLANILLING, AS","        67","a","        33","a","         2","a","  31.2"," ,a,0710, ","    316.8"," ,a"
"ASN00010732","1912","-33.2","117.6",,"COLLANILLING, AS","        65","a","        39","a","         1","a","  38.1"," ,a,0703, ","    301.2"," ,a"
"ASN00010732","1913","-33.2","117.6",,"COLLANILLING, AS","        80","a","        59","a","         3","a","  74.4"," ,a,0411, ","    577.0"," ,a"
"ASN00010732","1914","-33.2","117.6",,"COLLANILLING, AS","        58","a","        35","a","         1","a","  38.9"," ,a,1026, ","    343.2"," ,a"
"ASN00010732","1915","-33.2","117.6",,"COLLANILLING, AS","        81","a","        60","a","         1","a","  41.1"," ,a,0131, ","    476.8"," ,a"
"ASN00010732","1916","-33.2","117.6",,"COLLANILLING, AS","        76","a","        43","a","         0","a","  21.6"," ,a,0128, ","    389.1"," ,a"
"ASN00010732","1917","-33.2","117.6",,"COLLANILLING, AS","        97","a","        60","a","         3","a","  34.3"," ,a,0603, ","    575.7"," ,a"
"ASN00010732","1918","-33.2","117.6",,"COLLANILLING, AS","        82","a","        53","a","         2","a","  47.5"," ,a,0126, ","    509.3"," ,a"
"ASN00010732","1920","-33.2","117.6",,"COLLANILLING, AS","        91","a","        43","a","         0","a","  24.6"," ,a,1125, ","    433.2"," ,a"
"ASN00010732","1921","-33.2","117.6",,"COLLANILLING, AS","       116","a","        57","a","         1","a","  25.4"," ,a,1029, ","    524.8"," ,a"
"ASN00010732","1922","-33.2","117.6",,"COLLANILLING, AS","        95","a","        46","a","         4","a","  82.0"," ,a,0427, ","    585.8"," ,a"
"ASN00010732","1923","-33.2","117.6",,"COLLANILLING, AS","       109","a","        61","a","         0","a","  21.1"," ,a,0621, ","    574.7"," ,a"
"ASN00010732","1924","-33.2","117.6",,"COLLANILLING, AS","        84","a","        43","a","         0","a","  24.6"," ,a,0830, ","    404.4"," ,a"
"ASN00010732","1925","-33.2","117.6",,"COLLANILLING, AS","        97","a","        48","a","         0","a","  22.9"," ,a,0521,+","    413.7"," ,a"
"ASN00010732","1926","-33.2","117.6",,"COLLANILLING, AS","       103","a","        66","a","         2","a","  27.2"," ,a,0717, ","    593.9"," ,a"
"ASN00010732","1927","-33.2","117.6",,"COLLANILLING, AS","        96","a","        49","a","         1","a","  26.7"," ,a,0616, ","    405.5"," ,a"
"ASN00010732","1928","-33.2","117.6",,"COLLANILLING, AS","       102","a","        41","a","         2","a","  44.7"," ,a,0420, ","    451.2"," ,a"
"ASN00010732","1929","-33.2","117.6",,"COLLANILLING, AS","        93","a","        44","a","         1","a","  26.2"," ,a,0616, ","    410.3"," ,a"
"ASN00010732","1930","-33.2","117.6",,"COLLANILLING, AS","       100","a","        45","a","         2","a","  27.9"," ,a,0709, ","    443.5"," ,a"
"ASN00010732","1931","-33.2","117.6",,"COLLANILLING, AS","       107","a","        53","a","         3","a","  34.5"," ,a,0811, ","    497.5"," ,a"
"ASN00010732","1932","-33.2","117.6",,"COLLANILLING, AS","       105","a","        55","a","         4","a","  46.7"," ,a,1023, ","    629.7"," ,a"
"ASN00010732","1933","-33.2","117.6",,"COLLANILLING, AS","       100","a","        50","a","         1","a","  30.2"," ,a,0521, ","    391.0"," ,a"
"ASN00010732","1934","-33.2","117.6",,"COLLANILLING, AS","       104","a","        47","a","         2","a"," 107.7"," ,a,0309, ","    545.2"," ,a"
"ASN00010732","1935","-33.2","117.6",,"COLLANILLING, AS","       101","a","        62","a","         2","a","  28.4"," ,a,0718, ","    483.2"," ,a"
"ASN00010732","1936","-33.2","117.6",,"COLLANILLING, AS","        81","a","        40","a","         2","a","  53.3"," ,a,0522, ","    407.1"," ,a"
"ASN00010732","1937","-33.2","117.6",,"COLLANILLING, AS","        96","a","        49","a","         7","a","  48.5"," ,a,1120, ","    569.9"," ,a"
"ASN00010732","1938","-33.2","117.6",,"COLLANILLING, AS","        74","a","        43","a","         0","a","  14.5"," ,a,0726, ","    312.8"," ,a"
"ASN00010732","1939","-33.2","117.6",,"COLLANILLING, AS","        92","a","        60","a","         5","a","  78.7"," ,a,0121, ","    715.0"," ,a"
"ASN00010732","1940","-33.2","117.6",,"COLLANILLING, AS","        55","a","        23","a","         1","a","  35.6"," ,a,1203, ","    245.4"," ,a"
"ASN00010732","1941","-33.2","117.6",,"COLLANILLING, AS","        67","a","        50","a","         1","a","  28.4"," ,a,0505, ","    387.5"," ,a"
"ASN00010732","1942","-33.2","117.6",,"COLLANILLING, AS","        81","a","        55","a","         1","a","  38.1"," ,a,0517, ","    432.9"," ,a"
"ASN00010732","1943","-33.2","117.6",,"COLLANILLING, AS","        59","a","        50","a","         1","a","  43.2"," ,a,0131, ","    455.9"," ,a"
"ASN00010732","1944","-33.2","117.6",,"COLLANILLING, AS","        34","a","        24","a","         0","a","  24.6"," ,a,0804, ","    227.9"," ,a"
"ASN00010732","1945","-33.2","117.6",,"COLLANILLING, AS","        86","a","        53","a","         3","a","  53.1"," ,a,0610, ","    544.2"," ,a"
