"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094053","1908","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","        96","a","        67","a","         4","a","  54.1"," ,a,1008, ","    617.8"," ,a"
"ASN00094053","1909","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       126","a","        90","a","         4","a","  77.5"," ,a,0420, ","    908.3"," ,a"
"ASN00094053","1910","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","        91","a","        72","a","         1","a","  51.6"," ,a,0427, ","    576.5"," ,a"
"ASN00094053","1911","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       107","a","        74","a","         5","a","  42.7"," ,a,1004, ","    724.8"," ,a"
"ASN00094053","1912","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       106","a","        82","a","         2","a","  25.9"," ,a,1210, ","    734.0"," ,a"
"ASN00094053","1913","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       101","a","        72","a","         2","a","  48.0"," ,a,1115, ","    638.7"," ,a"
"ASN00094053","1914","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","        90","a","        60","a","         1","a","  28.2"," ,a,0715, ","    518.8"," ,a"
"ASN00094053","1915","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       102","a","        67","a","         3","a","  65.0"," ,a,0221, ","    636.2"," ,a"
"ASN00094053","1916","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       121","a","       101","a","         9","a","  64.0"," ,a,0130, ","   1064.4"," ,a"
"ASN00094053","1917","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       109","a","        91","a","         4","a","  59.7"," ,a,0408, ","    909.0"," ,a"
"ASN00094053","1918","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","        97","a","        82","a","         4","a","  39.9"," ,a,0315, ","    773.8"," ,a"
"ASN00094053","1919","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","        89","a","        61","a","         2","a","  31.8"," ,a,0630, ","    588.8"," ,a"
"ASN00094053","1920","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","        94","a","        77","a","         0","a","  19.8"," ,a,0321, ","    553.9"," ,a"
"ASN00094053","1921","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","        82","a","        63","a","         1","a","  27.9"," ,a,0802, ","    579.2"," ,a"
"ASN00094053","1922","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","        96","a","        86","a","         4","a","  71.1"," ,a,1221, ","    857.7"," ,a"
"ASN00094053","1923","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       123","a","        92","a","         8","a","  63.5"," ,a,0720, ","   1062.1"," ,a"
"ASN00094053","1924","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       110","a","        75","a","         5","a","  46.5"," ,a,0216, ","    780.6"," ,a"
"ASN00094053","1926","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       126","a","        89","a","         4","a","  61.0"," ,a,1008, ","    816.5"," ,a"
"ASN00094053","1927","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       118","a","        74","a","         5","a","  84.3"," ,a,1203, ","    687.3"," ,a"
"ASN00094053","1928","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       117","a","        84","a","         2","a","  81.3"," ,a,0125, ","    756.7"," ,a"
"ASN00094053","1929","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       140","a","        96","a","         4","a"," 108.7"," ,a,0405, ","    956.4"," ,a"
"ASN00094053","1930","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       120","a","        71","a","         2","a","  48.3"," ,a,0815, ","    662.3"," ,a"
"ASN00094053","1933","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       110","a","        68","a","         0","a","  25.1"," ,a,0127, ","    569.3"," ,a"
"ASN00094053","1934","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       125","a","        71","a","         7","a","  55.6"," ,a,1201, ","    753.7"," ,a"
"ASN00094053","1935","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       139","a","        89","a","         9","a","  63.2"," ,a,0416, ","   1038.9"," ,a"
"ASN00094053","1936","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       127","a","        77","a","         1","a","  30.0"," ,a,1205, ","    607.1"," ,a"
"ASN00094053","1937","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       119","a","        68","a","         2","a","  27.7"," ,a,1218,+","    647.6"," ,a"
"ASN00094053","1938","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       126","a","        76","a","         7","a","  59.9"," ,a,0205, ","    901.0"," ,a"
"ASN00094053","1939","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       164","a","       100","a","         3","a","  45.0"," ,a,0313, ","    994.3"," ,a"
"ASN00094053","1940","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       109","a","        52","a","         2","a","  45.2"," ,a,0320, ","    534.3"," ,a"
"ASN00094053","1941","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","        86","a","        57","a","         6","a","  90.4"," ,a,1205, ","    771.5"," ,a"
"ASN00094053","1942","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","        87","a","        51","a","         0","a","  18.3"," ,a,1221, ","    426.9"," ,a"
"ASN00094053","1943","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","        90","a","        59","a","         3","a","  80.5"," ,a,1203, ","    641.6"," ,a"
"ASN00094053","1944","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       158","a","        80","a","         3","a","  32.5"," ,a,0104, ","    774.2"," ,a"
"ASN00094053","1945","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       198","a","        70","a","         1","a","  28.7"," ,a,0131, ","    643.2"," ,a"
"ASN00094053","1946","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       202","a","        94","a","         6","a","  90.9"," ,a,0312, ","    997.6"," ,a"
"ASN00094053","1947","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       174","a","        90","a","         8","a","  99.6"," ,a,0527, ","   1055.8"," ,a"
"ASN00094053","1948","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       128","a","        75","a","         2","a","  41.9"," ,a,0329, ","    665.2"," ,a"
"ASN00094053","1949","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       138","a","        80","a","         2","a","  30.5"," ,a,0506, ","    710.7"," ,a"
"ASN00094053","1950","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       113","a","        56","a","         2","a","  51.1"," ,a,1028,+","    559.2"," ,a"
"ASN00094053","1951","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       125","a","        73","a","         4","a","  49.0"," ,a,0413, ","    759.7"," ,a"
"ASN00094053","1952","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       144","a","        87","a","         8","a","  42.7"," ,a,1012, ","   1002.1"," ,a"
"ASN00094053","1953","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       148","a","        88","a","         8","a","  72.1"," ,a,0921, ","    994.1"," ,a"
"ASN00094053","1955","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       126","a","        67","a","         3","a","  39.4"," ,a,0730, ","    734.0"," ,a"
"ASN00094053","1956","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       160","a","        89","a","         6","a","  49.0"," ,a,1019, ","    987.4"," ,a"
"ASN00094053","1957","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       147","a","        76","a","         3","a","  67.8"," ,a,0419, ","    821.7"," ,a"
"ASN00094053","1958","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       162","a","        96","a","         7","a","  84.3"," ,a,0817, ","   1083.0"," ,a"
"ASN00094053","1959","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       144","a","        63","a","         3","a","  49.8"," ,a,0723, ","    662.3"," ,a"
"ASN00094053","1960","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       160","a","        71","a","         4","a"," 106.9"," ,a,0423, ","    850.9"," ,a"
"ASN00094053","1961","-43.055","147.7814","22.0","PREMAYDENA HATCHERY, AS","       163","a","        87","a","         5","a","  40.1"," ,a,0226, ","    868.3"," ,a"
