"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047835680","1912","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        49","I","        44","I","        12","I","  51.2"," ,I,0119, ","    827.6"," ,I"
"BR047835680","1913","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        55","I","        42","I","        10","I","  68.0"," ,I,0405, ","    732.5"," ,I"
"BR047835680","1914","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        53","I","        44","I","         9","I","  70.0"," ,I,0209, ","    835.7"," ,I"
"BR047835680","1915","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        49","I","        34","I","         7","I","  50.1"," ,I,1210, ","    520.1"," ,I"
"BR047835680","1916","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        79","I","        68","I","         7","I","  65.0"," ,I,1115, ","   1020.8"," ,I"
"BR047835680","1917","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        58","I","        56","I","        14","I","  68.0"," ,I,0122, ","   1106.4"," ,I"
"BR047835680","1918","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        67","I","        60","I","        11","I","  53.5"," ,I,1127, ","    871.2"," ,I"
"BR047835680","1919","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        63","I","        50","I","         8","I","  67.0"," ,I,1107, ","    802.1"," ,I"
"BR047835680","1920","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        46","I","        44","I","        13","I","  73.5"," ,I,0309, ","    911.2"," ,I"
"BR047835680","1921","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        51","I","        44","I","         9","I","  66.0"," ,I,1130, ","    721.2"," ,I"
"BR047835680","1922","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        52","I","        42","I","        10","I","  56.0"," ,I,0411, ","    798.0"," ,I"
"BR047835680","1923","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        32","I","        28","I","         3","I","  42.0"," ,I,0824, ","    390.7"," ,I"
"BR047835680","1924","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        71","I","        67","I","        13","I","  58.8"," ,I,0221, ","   1196.1"," ,I"
"BR047835680","1925","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        46","I","        45","I","         9","I","  50.5"," ,I,0206, ","    759.2"," ,I"
"BR047835680","1926","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        65","I","        64","I","         8","I","  50.4"," ,I,0224, ","   1041.0"," ,I"
"BR047835680","1927","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        52","I","        50","I","        14","I","  42.6"," ,I,1209, ","    956.6"," ,I"
"BR047835680","1928","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        46","I","        46","I","         8","I","  40.0"," ,I,0107, ","    667.3"," ,I"
"BR047835680","1929","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        28","I","        28","I","         6","I","  50.8"," ,I,1209, ","    438.8"," ,I"
"BR047835680","1930","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        22","I","        22","I","         5","I","  50.6"," ,I,1127, ","    398.7"," ,I"
"BR047835680","1931","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        35","I","        35","I","         9","I","  45.7"," ,I,1118, ","    660.2"," ,I"
"BR047835680","1932","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        35","I","        35","I","        11","I","  50.0"," ,I,1110, ","    768.1"," ,I"
"BR047835680","1933","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        65","I","        57","I","         8","I","  52.4"," ,I,0306, ","    916.8"," ,I"
"BR047835680","1934","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        38","I","        29","I","         6","I","  90.1"," ,I,1220, ","    493.4"," ,I"
"BR047835680","1935","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        45","I","        40","I","        13","I"," 100.5"," ,I,1126, ","    957.7"," ,I"
"BR047835680","1936","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        38","I","        35","I","        16","I"," 101.7"," ,I,0201, ","   1031.4"," ,I"
"BR047835680","1937","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        31","I","        30","I","        15","I","  78.3"," ,I,0211, ","    820.7"," ,I"
"BR047835680","1938","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        20","I","        20","I","         9","I","  85.3"," ,I,1206, ","    534.5"," ,I"
"BR047835680","1939","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        22","I","        22","I","         7","I","  56.5"," ,I,1110, ","    427.8"," ,I"
"BR047835680","1940","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        38","I","        35","I","        13","I","  71.3"," ,I,0125, ","    815.2"," ,I"
"BR047835680","1941","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        34","I","        32","I","         7","I","  84.4"," ,I,1204, ","    602.2"," ,I"
"BR047835680","1942","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        44","I","        44","I","        13","I","  76.4"," ,I,0105, ","    915.9"," ,I"
"BR047835680","1943","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        30","I","        30","I","        15","I","  62.1"," ,I,1217, ","    783.0"," ,I"
"BR047835680","1944","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        30","I","        30","I","        12","I"," 112.5"," ,I,0120, ","    910.3"," ,I"
"BR047835680","1945","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        43","I","        42","I","        13","I","  72.5"," ,I,0109, ","    860.6"," ,I"
"BR047835680","1946","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        26","I","        26","I","         5","I"," 121.3"," ,I,1106, ","    576.6"," ,I"
"BR047835680","1947","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        47","I","        47","I","        16","I","  85.2"," ,I,0321, ","   1036.8"," ,I"
"BR047835680","1948","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        42","I","        39","I","         7","I","  75.2"," ,I,1211, ","    721.9"," ,I"
"BR047835680","1949","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        26","I","        26","I","         9","I"," 112.3"," ,I,1218, ","    697.7"," ,I"
"BR047835680","1950","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        21","I","        19","I","        10","I"," 145.4"," ,I,1114, ","    646.9"," ,I"
"BR047835680","1951","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        22","I","        22","I","         9","I","  82.5"," ,I,0323, ","    649.1"," ,I"
"BR047835680","1952","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        21","I","        20","I","        10","I"," 111.7"," ,I,1211, ","    729.2"," ,I"
"BR047835680","1953","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        17","I","        17","I","         6","I","  55.4"," ,I,1217, ","    396.8"," ,I"
"BR047835680","1954","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        28","I","        28","I","        11","I","  63.2"," ,I,0328, ","    684.0"," ,I"
"BR047835680","1955","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        26","I","        26","I","         7","I"," 154.3"," ,I,0404, ","    642.0"," ,I"
"BR047835680","1957","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        33","I","        33","I","        12","I","  61.3"," ,I,0224, ","    717.1"," ,I"
"BR047835680","1958","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        25","I","        25","I","        11","I","  65.4"," ,I,1229, ","    584.4"," ,I"
"BR047835680","1959","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        20","I","        20","I","         3","I","  40.5"," ,I,1115, ","    373.5"," ,I"
"BR047835680","1960","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        33","I","        33","I","        14","I","  75.5"," ,I,0203, ","    876.3"," ,I"
"BR047835680","1961","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        25","I","        25","I","        10","I","  66.4"," ,I,0304, ","    595.2"," ,I"
"BR047835680","1962","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        35","I","        35","I","         9","I","  93.2"," ,I,0209, ","    772.2"," ,I"
"BR047835680","1963","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        27","I","        26","I","         9","I","  81.3"," ,I,1229, ","    710.7"," ,I"
"BR047835680","1964","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        50","I","        49","I","         9","I","  67.3"," ,I,1104, ","    864.4"," ,I"
"BR047835680","1965","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        35","I","        35","I","         8","I","  40.2"," ,I,1017, ","    513.5"," ,I"
"BR047835680","1966","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        43","I","        42","I","        17","I","  54.2"," ,I,0206, ","    955.3"," ,I"
"BR047835680","1967","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        47","I","        44","I","        10","I","  82.5"," ,I,1108, ","    889.8"," ,I"
"BR047835680","1968","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        38","I","        37","I","        11","I"," 115.4"," ,I,0303, ","    982.5"," ,I"
"BR047835680","1969","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        39","I","        39","I","        16","I","  68.3"," ,I,0429, ","    893.6"," ,I"
"BR047835680","1970","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        35","I","        33","I","        16","I","  84.2"," ,I,0123, ","    920.8"," ,I"
"BR047835680","1971","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        29","I","        26","I","         5","I","  73.2"," ,I,0115, ","    534.1"," ,I"
"BR047835680","1974","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        37","I","        34","I","        12","I"," 122.6"," ,I,1208, ","    776.5"," ,I"
"BR047835680","1975","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        33","I","        30","I","         5","I","  75.2"," ,I,0416, ","    544.6"," ,I"
"BR047835680","1977","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        30","I","        30","I","        11","I"," 106.2"," ,I,1108, ","    708.8"," ,I"
"BR047835680","1978","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        37","I","        37","I","        14","I","  83.2"," ,I,0210, ","    923.7"," ,I"
"BR047835680","1982","-14.27","-43.17","600.0","PALMAS DE MONTE ALTO, BR","        28","I","        28","I","         6","I","  87.2"," ,I,0223, ","    525.6"," ,I"
