"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018009","1899","-32.3683","134.23","45.0","CARAWA, AS","        70","a","        36","a","         1","a","  30.0"," ,a,0910, ","    285.6"," ,a"
"ASN00018009","1900","-32.3683","134.23","45.0","CARAWA, AS","        85","a","        38","a","         0","a","  22.9"," ,a,0414, ","    416.0"," ,a"
"ASN00018009","1901","-32.3683","134.23","45.0","CARAWA, AS","        77","a","        38","a","         1","a","  25.4"," ,a,0605, ","    381.6"," ,a"
"ASN00018009","1902","-32.3683","134.23","45.0","CARAWA, AS","        64","a","        37","a","         2","a","  34.5"," ,a,1216, ","    349.6"," ,a"
"ASN00018009","1903","-32.3683","134.23","45.0","CARAWA, AS","        63","a","        43","a","         0","a","  23.9"," ,a,0917, ","    324.9"," ,a"
"ASN00018009","1904","-32.3683","134.23","45.0","CARAWA, AS","        58","a","        25","a","         0","a","  18.5"," ,a,0724, ","    257.4"," ,a"
"ASN00018009","1905","-32.3683","134.23","45.0","CARAWA, AS","        62","a","        29","a","         1","a","  26.4"," ,a,0508, ","    266.0"," ,a"
"ASN00018009","1906","-32.3683","134.23","45.0","CARAWA, AS","        64","a","        38","a","         1","a","  49.5"," ,a,1118, ","    337.4"," ,a"
"ASN00018009","1907","-32.3683","134.23","45.0","CARAWA, AS","        57","a","        31","a","         0","a","  21.6"," ,a,1103, ","    281.9"," ,a"
"ASN00018009","1908","-32.3683","134.23","45.0","CARAWA, AS","        45","a","        28","a","         0","a","  21.1"," ,a,0822, ","    254.1"," ,a"
"ASN00018009","1909","-32.3683","134.23","45.0","CARAWA, AS","        68","a","        46","a","         1","a","  29.5"," ,a,0819, ","    319.3"," ,a"
"ASN00018009","1910","-32.3683","134.23","45.0","CARAWA, AS","        58","a","        40","a","         2","a","  50.8"," ,a,0526, ","    375.6"," ,a"
"ASN00018009","1911","-32.3683","134.23","45.0","CARAWA, AS","        54","a","        38","a","         0","a","  21.1"," ,a,0815, ","    353.4"," ,a"
"ASN00018009","1912","-32.3683","134.23","45.0","CARAWA, AS","        72","a","        40","a","         0","a","  21.6"," ,a,0614, ","    320.7"," ,a"
"ASN00018009","1913","-32.3683","134.23","45.0","CARAWA, AS","        64","a","        36","a","         2","a","  83.8"," ,a,0213, ","    391.8"," ,a"
"ASN00018009","1914","-32.3683","134.23","45.0","CARAWA, AS","        62","a","        29","a","         0","a","  19.3"," ,a,1116, ","    224.8"," ,a"
"ASN00018009","1915","-32.3683","134.23","45.0","CARAWA, AS","        78","a","        39","a","         0","a","  17.5"," ,a,0514, ","    301.7"," ,a"
"ASN00018009","1916","-32.3683","134.23","45.0","CARAWA, AS","        80","a","        52","a","         2","a","  34.5"," ,a,0921, ","    419.3"," ,a"
"ASN00018009","1918","-32.3683","134.23","45.0","CARAWA, AS","        57","a","        27","a","         1","a","  30.5"," ,a,1008, ","    273.6"," ,a"
"ASN00018009","1919","-32.3683","134.23","45.0","CARAWA, AS","        73","a","        37","a","         1","a","  43.2"," ,a,1227, ","    306.1"," ,a"
"ASN00018009","1920","-32.3683","134.23","45.0","CARAWA, AS","        75","a","        48","a","         1","a","  30.5"," ,a,1111, ","    454.0"," ,a"
"ASN00018009","1921","-32.3683","134.23","45.0","CARAWA, AS","        62","a","        42","a","         2","a","  50.8"," ,a,0228, ","    429.7"," ,a"
"ASN00018009","1922","-32.3683","134.23","45.0","CARAWA, AS","        59","a","        40","a","         1","a","  35.6"," ,a,0426, ","    349.6"," ,a"
"ASN00018009","1923","-32.3683","134.23","45.0","CARAWA, AS","        77","a","        41","a","         2","a","  33.5"," ,a,0610, ","    459.0"," ,a"
"ASN00018009","1924","-32.3683","134.23","45.0","CARAWA, AS","        61","a","        35","a","         2","a","  27.4"," ,a,0826, ","    339.7"," ,a"
"ASN00018009","1925","-32.3683","134.23","45.0","CARAWA, AS","        65","a","        47","a","         0","a","  23.4"," ,a,0512, ","    364.4"," ,a"
"ASN00018009","1926","-32.3683","134.23","45.0","CARAWA, AS","        57","a","        40","a","         2","a","  28.2"," ,a,0319, ","    387.4"," ,a"
"ASN00018009","1927","-32.3683","134.23","45.0","CARAWA, AS","        50","a","        35","a","         1","a","  26.2"," ,a,0609, ","    242.1"," ,a"
"ASN00018009","1928","-32.3683","134.23","45.0","CARAWA, AS","        43","a","        25","a","         1","a","  36.1"," ,a,1014, ","    243.1"," ,a"
"ASN00018009","1929","-32.3683","134.23","45.0","CARAWA, AS","        53","a","        28","a","         0","a","  19.1"," ,a,1023, ","    252.9"," ,a"
"ASN00018009","1930","-32.3683","134.23","45.0","CARAWA, AS","        60","a","        34","a","         0","a","  18.3"," ,a,1010,+","    246.5"," ,a"
"ASN00018009","1931","-32.3683","134.23","45.0","CARAWA, AS","        56","a","        43","a","         1","a","  33.5"," ,a,0331, ","    377.3"," ,a"
"ASN00018009","1932","-32.3683","134.23","45.0","CARAWA, AS","        56","a","        45","a","         3","a","  53.6"," ,a,0205, ","    450.6"," ,a"
"ASN00018009","1933","-32.3683","134.23","45.0","CARAWA, AS","        52","a","        40","a","         3","a","  28.4"," ,a,0831, ","    348.2"," ,a"
"ASN00018009","1934","-32.3683","134.23","45.0","CARAWA, AS","        57","a","        30","a","         0","a","  17.8"," ,a,0816, ","    261.4"," ,a"
"ASN00018009","1935","-32.3683","134.23","45.0","CARAWA, AS","        45","a","        32","a","         1","a","  50.8"," ,a,0331, ","    351.2"," ,a"
"ASN00018009","1936","-32.3683","134.23","45.0","CARAWA, AS","        28","a","        19","a","         2","a","  34.8"," ,a,1023, ","    244.2"," ,a"
"ASN00018009","1937","-32.3683","134.23","45.0","CARAWA, AS","        42","a","        33","a","         1","a","  30.7"," ,a,1127, ","    281.7"," ,a"
"ASN00018009","1938","-32.3683","134.23","45.0","CARAWA, AS","        25","a","        23","a","         2","a","  79.8"," ,a,0220, ","    395.4"," ,a"
"ASN00018009","1939","-32.3683","134.23","45.0","CARAWA, AS","        46","a","        43","a","         0","a","  21.1"," ,a,0829, ","    401.0"," ,a"
"ASN00018009","1940","-32.3683","134.23","45.0","CARAWA, AS","        28","a","        17","a","         1","a","  32.0"," ,a,0125, ","    219.6"," ,a"
"ASN00018009","1941","-32.3683","134.23","45.0","CARAWA, AS","        46","a","        31","a","         1","a","  33.8"," ,a,0124, ","    348.7"," ,a"
