"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030900","1901","20.95","77.52","304.0","KHOLAPUR, IN","        51","I","        40","I","         7","I","  62.2"," ,I,0820, ","    707.4"," ,I"
"IN012030900","1902","20.95","77.52","304.0","KHOLAPUR, IN","        71","I","        49","I","         4","I","  50.8"," ,I,0705, ","    569.4"," ,I"
"IN012030900","1903","20.95","77.52","304.0","KHOLAPUR, IN","        82","I","        53","I","        12","I","  85.3"," ,I,0724, ","    916.6"," ,I"
"IN012030900","1904","20.95","77.52","304.0","KHOLAPUR, IN","        57","I","        38","I","         8","I"," 132.3"," ,I,0621, ","    675.2"," ,I"
"IN012030900","1905","20.95","77.52","304.0","KHOLAPUR, IN","        48","I","        33","I","         7","I","  95.8"," ,I,0722, ","    656.1"," ,I"
"IN012030900","1906","20.95","77.52","304.0","KHOLAPUR, IN","        66","I","        55","I","        15","I","  86.9"," ,I,0830, ","   1020.2"," ,I"
"IN012030900","1907","20.95","77.52","304.0","KHOLAPUR, IN","        63","I","        43","I","        13","I","  52.6"," ,I,0218, ","    723.9"," ,I"
"IN012030900","1908","20.95","77.52","304.0","KHOLAPUR, IN","        66","I","        56","I","        11","I","  64.8"," ,I,0628, ","    873.2"," ,I"
"IN012030900","1909","20.95","77.52","304.0","KHOLAPUR, IN","        57","I","        52","I","         9","I","  86.4"," ,I,0904, ","    801.8"," ,I"
"IN012030900","1910","20.95","77.52","304.0","KHOLAPUR, IN","        65","I","        50","I","        13","I","  71.4"," ,I,0615, ","   1017.7"," ,I"
"IN012030900","1911","20.95","77.52","304.0","KHOLAPUR, IN","        51","I","        35","I","         7","I","  90.9"," ,I,0613, ","    607.1"," ,I"
"IN012030900","1912","20.95","77.52","304.0","KHOLAPUR, IN","        43","I","        30","I","         6","I","  50.8"," ,I,0630, ","    499.5"," ,I"
"IN012030900","1913","20.95","77.52","304.0","KHOLAPUR, IN","        59","I","        49","I","        15","I","  86.4"," ,I,0902, ","   1030.4"," ,I"
"IN012030900","1914","20.95","77.52","304.0","KHOLAPUR, IN","        74","I","        51","I","         7","I","  98.6"," ,I,0817, ","    833.6"," ,I"
"IN012030900","1915","20.95","77.52","304.0","KHOLAPUR, IN","        55","I","        45","I","        10","I","  83.8"," ,I,0730, ","    817.9"," ,I"
"IN012030900","1916","20.95","77.52","304.0","KHOLAPUR, IN","        79","I","        56","I","        20","I","  83.8"," ,I,0925, ","   1266.9"," ,I"
"IN012030900","1917","20.95","77.52","304.0","KHOLAPUR, IN","        80","I","        54","I","         8","I","  64.8"," ,I,0907, ","    721.1"," ,I"
"IN012030900","1918","20.95","77.52","304.0","KHOLAPUR, IN","        49","I","        35","I","         7","I","  67.3"," ,I,0630, ","    609.3"," ,I"
"IN012030900","1919","20.95","77.52","304.0","KHOLAPUR, IN","        65","I","        49","I","        12","I","  64.5"," ,I,0614, ","    847.5"," ,I"
"IN012030900","1920","20.95","77.52","304.0","KHOLAPUR, IN","        30","I","        22","I","         2","I","  65.8"," ,I,0621, ","    288.2"," ,I"
"IN012030900","1921","20.95","77.52","304.0","KHOLAPUR, IN","        43","I","        38","I","        11","I","  79.0"," ,I,0918, ","    835.6"," ,I"
"IN012030900","1922","20.95","77.52","304.0","KHOLAPUR, IN","        28","I","        28","I","         9","I"," 100.3"," ,I,0729, ","    709.2"," ,I"
"IN012030900","1923","20.95","77.52","304.0","KHOLAPUR, IN","        42","I","        38","I","        13","I"," 132.1"," ,I,0719, ","    976.7"," ,I"
"IN012030900","1924","20.95","77.52","304.0","KHOLAPUR, IN","        57","I","        46","I","         4","I","  94.0"," ,I,0822, ","    649.6"," ,I"
"IN012030900","1925","20.95","77.52","304.0","KHOLAPUR, IN","        53","I","        38","I","         6","I","  58.7"," ,I,0623, ","    553.3"," ,I"
"IN012030900","1926","20.95","77.52","304.0","KHOLAPUR, IN","        67","I","        41","I","         6","I","  48.3"," ,I,0708, ","    562.2"," ,I"
"IN012030900","1927","20.95","77.52","304.0","KHOLAPUR, IN","        59","I","        46","I","         6","I"," 138.9"," ,I,1104, ","    893.5"," ,I"
"IN012030900","1928","20.95","77.52","304.0","KHOLAPUR, IN","        55","I","        45","I","         9","I","  96.0"," ,I,0829, ","    836.9"," ,I"
"IN012030900","1929","20.95","77.52","304.0","KHOLAPUR, IN","        40","I","        34","I","         5","I","  96.5"," ,I,0621, ","    514.2"," ,I"
"IN012030900","1930","20.95","77.52","304.0","KHOLAPUR, IN","        60","I","        42","I","         6","I","  75.2"," ,I,0704, ","    628.9"," ,I"
"IN012030900","1931","20.95","77.52","304.0","KHOLAPUR, IN","        86","I","        75","I","        26","I","  88.4"," ,I,0714, ","   1663.0"," ,I"
"IN012030900","1932","20.95","77.52","304.0","KHOLAPUR, IN","        52","I","        47","I","        13","I","  88.9"," ,I,0916, ","   1005.8"," ,I"
