"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000787550","1888","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       109","I","        99","I","        12","I","  92.7"," ,I,0508, ","   1338.4"," ,I"
"SF000787550","1889","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        89","I","        74","I","        17","I","  79.2"," ,I,1029, ","   1501.4"," ,I"
"SF000787550","1890","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       105","I","        85","I","        16","I","  58.4"," ,I,1030, ","   1185.1"," ,I"
"SF000787550","1891","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       124","I","       105","I","        22","I","  52.1"," ,I,0515, ","   1615.6"," ,I"
"SF000787550","1892","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       106","I","        85","I","        13","I","  93.7"," ,I,0918, ","   1273.3"," ,I"
"SF000787550","1894","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       109","I","        98","I","        14","I","  81.3"," ,I,1208, ","   1260.2"," ,I"
"SF000787550","1895","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        96","I","        84","I","        10","I","  45.7"," ,I,0106, ","   1075.2"," ,I"
"SF000787550","1896","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        86","I","        78","I","        12","I"," 107.2"," ,I,1118, ","   1164.6"," ,I"
"SF000787550","1901","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       136","I","        88","I","         9","I","  67.1"," ,I,0909, ","   1211.6"," ,I"
"SF000787550","1902","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       113","I","        90","I","        11","I","  77.5"," ,I,0413, ","   1110.5"," ,I"
"SF000787550","1903","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       129","I","        98","I","        13","I","  95.5"," ,I,1211, ","   1429.8"," ,I"
"SF000787550","1904","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       113","I","        91","I","         9","I","  38.1"," ,I,0126, ","    902.5"," ,I"
"SF000787550","1905","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       111","I","        91","I","         8","I","  88.9"," ,I,1010, ","   1159.2"," ,I"
"SF000787550","1906","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       128","I","       103","I","        18","I","  76.2"," ,I,0106, ","   1468.4"," ,I"
"SF000787550","1907","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       137","I","       104","I","         9","I","  68.6"," ,I,0401, ","   1278.0"," ,I"
"SF000787550","1908","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       123","I","        96","I","        17","I","  81.0"," ,I,1006, ","   1436.7"," ,I"
"SF000787550","1909","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       134","I","       106","I","        17","I","  81.3"," ,I,0130, ","   1433.6"," ,I"
"SF000787550","1911","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       128","I","       103","I","        22","I","  53.8"," ,I,0319, ","   1632.7"," ,I"
"SF000787550","1912","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        98","I","        85","I","        15","I","  54.6"," ,I,0214, ","   1212.0"," ,I"
"SF000787550","1913","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       106","I","        92","I","        14","I","  96.5"," ,I,0928, ","   1292.8"," ,I"
"SF000787550","1914","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       103","I","        93","I","        14","I","  80.0"," ,I,0122, ","   1312.9"," ,I"
"SF000787550","1915","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       111","I","       102","I","        13","I","  53.3"," ,I,1221,+","   1336.7"," ,I"
"SF000787550","1917","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       108","I","       104","I","        21","I"," 105.4"," ,I,1003, ","   1797.8"," ,I"
"SF000787550","1919","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        99","I","        75","I","         9","I","  66.3"," ,I,0217, ","   1053.5"," ,I"
"SF000787550","1920","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       111","I","        91","I","        17","I","  79.0"," ,I,1218, ","   1400.1"," ,I"
"SF000787550","1923","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        99","I","        82","I","        15","I","  74.2"," ,I,0128, ","   1248.0"," ,I"
"SF000787550","1925","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       118","I","        99","I","        17","I","  52.6"," ,I,0321, ","   1482.5"," ,I"
"SF000787550","1926","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        98","I","        81","I","        13","I","  63.5"," ,I,0307, ","   1169.1"," ,I"
"SF000787550","1927","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        79","I","        64","I","         4","I","  58.4"," ,I,1011, ","    745.3"," ,I"
"SF000787550","1929","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       112","I","        93","I","        11","I","  90.4"," ,I,0906, ","   1217.1"," ,I"
"SF000787550","1930","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        88","I","        85","I","        20","I","  77.2"," ,I,0208, ","   1562.0"," ,I"
"SF000787550","1931","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        84","I","        81","I","        17","I","  86.4"," ,I,1231, ","   1433.1"," ,I"
"SF000787550","1932","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        72","I","        72","I","        11","I","  63.5"," ,I,0916, ","   1040.6"," ,I"
"SF000787550","1933","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       101","I","        63","I","         6","I","  73.7"," ,I,0222, ","    860.0"," ,I"
"SF000787550","1934","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       112","I","        79","I","         8","I","  55.9"," ,I,0114, ","    967.3"," ,I"
"SF000787550","1935","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       119","I","        79","I","        16","I","  66.0"," ,I,0422, ","   1341.9"," ,I"
"SF000787550","1936","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       115","I","        89","I","        14","I","  76.2"," ,I,1014, ","   1256.8"," ,I"
"SF000787550","1937","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       119","I","        77","I","        13","I"," 153.7"," ,I,1217, ","   1277.8"," ,I"
"SF000787550","1939","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       138","I","        85","I","        19","I"," 103.6"," ,I,0329, ","   1462.5"," ,I"
"SF000787550","1940","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       108","I","        79","I","        15","I","  75.4"," ,I,1110, ","   1340.3"," ,I"
"SF000787550","1941","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        94","I","        71","I","        14","I","  82.3"," ,I,0213, ","   1083.2"," ,I"
"SF000787550","1942","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       125","I","        86","I","        12","I","  82.6"," ,I,1111, ","   1351.7"," ,I"
"SF000787550","1944","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        85","I","        74","I","        11","I","  63.5"," ,I,0309, ","   1050.6"," ,I"
"SF000787550","1945","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        91","I","        69","I","         6","I","  43.7"," ,I,0523, ","    802.5"," ,I"
"SF000787550","1946","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       100","I","        86","I","        12","I","  88.4"," ,I,1125, ","   1119.5"," ,I"
"SF000787550","1947","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       123","I","        91","I","        13","I","  74.2"," ,I,0306, ","   1208.9"," ,I"
"SF000787550","1948","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       101","I","        81","I","        11","I"," 133.6"," ,I,0419, ","   1152.1"," ,I"
"SF000787550","1949","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        89","I","        59","I","        10","I","  51.8"," ,I,0227, ","    795.7"," ,I"
"SF000787550","1951","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       106","I","        68","I","         5","I","  79.8"," ,I,0112, ","    864.0"," ,I"
"SF000787550","1952","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       107","I","        81","I","        13","I","  71.1"," ,I,0227, ","   1173.5"," ,I"
"SF000787550","1954","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        97","I","        79","I","        10","I","  80.2"," ,I,0315, ","   1072.5"," ,I"
"SF000787550","1955","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        77","I","        64","I","        12","I","  53.0"," ,I,0203, ","    989.6"," ,I"
"SF000787550","1956","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        97","I","        73","I","        12","I"," 109.0"," ,I,1101, ","   1140.9"," ,I"
"SF000787550","1957","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       104","I","        76","I","         6","I","  60.0"," ,I,0219, ","    956.8"," ,I"
"SF000787550","1958","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       104","I","        89","I","         8","I","  44.0"," ,I,1210,+","   1140.2"," ,I"
"SF000787550","1959","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        91","I","        79","I","        16","I"," 112.0"," ,I,0516, ","   1399.0"," ,I"
"SF000787550","1960","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        98","I","        80","I","        10","I"," 108.0"," ,I,0117, ","   1171.1"," ,I"
"SF000787550","1962","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        90","I","        75","I","        12","I","  78.0"," ,I,0310, ","   1054.0"," ,I"
"SF000787550","1963","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       115","I","        91","I","        15","I","  75.0"," ,I,0104, ","   1233.4"," ,I"
"SF000787550","1964","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        98","I","        71","I","         7","I"," 147.5"," ,I,0201, ","   1070.4"," ,I"
"SF000787550","1965","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       104","I","        68","I","        10","I","  75.0"," ,I,1002, ","   1030.2"," ,I"
"SF000787550","1966","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       101","I","        80","I","         8","I","  65.0"," ,I,1104, ","    980.9"," ,I"
"SF000787550","1967","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        96","I","        77","I","        11","I","  68.0"," ,I,0319, ","   1104.9"," ,I"
"SF000787550","1968","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        83","I","        65","I","        16","I"," 102.5"," ,I,0902, ","   1197.9"," ,I"
"SF000787550","1969","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        76","I","        67","I","        14","I","  59.0"," ,I,0224, ","   1033.0"," ,I"
"SF000787550","1970","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        81","I","        69","I","        12","I"," 102.0"," ,I,0827, ","   1341.7"," ,I"
"SF000787550","1971","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        92","I","        84","I","        21","I","  85.0"," ,I,0402, ","   1403.5"," ,I"
"SF000787550","1972","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        69","I","        60","I","        16","I","  67.0"," ,I,0221, ","   1087.5"," ,I"
"SF000787550","1973","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        84","I","        74","I","        13","I","  81.0"," ,I,0218, ","   1204.1"," ,I"
"SF000787550","1974","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        77","I","        74","I","        19","I"," 105.0"," ,I,0517, ","   1535.0"," ,I"
"SF000787550","1975","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        81","I","        69","I","         9","I","  95.0"," ,I,1214, ","   1104.9"," ,I"
"SF000787550","1976","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        95","I","        91","I","        21","I","  95.0"," ,I,0318, ","   1692.7"," ,I"
"SF000787550","1977","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        79","I","        74","I","        14","I"," 104.0"," ,I,1021, ","   1352.9"," ,I"
"SF000787550","1978","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        68","I","        52","I","         7","I","  62.0"," ,I,1222, ","   1035.4"," ,I"
"SF000787550","1979","-32.58","26.93","1265.0","HOGSBACK BOS, SF","","","","","","","","","   1240.6"," ,I"
"SF000787550","1980","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        75","I","        59","I","         8","I","  75.0"," ,I,0928, ","    965.0"," ,I"
"SF000787550","1981","-32.58","26.93","1265.0","HOGSBACK BOS, SF","       110","I","        81","I","        12","I","  72.5"," ,I,1207, ","   1307.4"," ,I"
"SF000787550","1982","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        91","I","        66","I","        10","I","  64.2"," ,I,1031, ","    893.2"," ,I"
"SF000787550","1983","-32.58","26.93","1265.0","HOGSBACK BOS, SF","        96","I","        67","I","         9","I","  83.3"," ,I,1229, ","    957.2"," ,I"
