"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040934","2004","-27.8464","152.9061","39.0","ROMANI ALERT, AS","        75","a","        49","a","        12","a"," 172.0"," ,a,1107, ","   1183.0"," ,a"
"ASN00040934","2005","-27.8464","152.9061","39.0","ROMANI ALERT, AS","        87","a","        54","a","         5","a","  59.0"," ,a,0630, ","    681.0"," ,a"
"ASN00040934","2006","-27.8464","152.9061","39.0","ROMANI ALERT, AS","        86","a","        54","a","         6","a","  63.0"," ,a,0213, ","    813.0"," ,a"
"ASN00040934","2007","-27.8464","152.9061","39.0","ROMANI ALERT, AS","        94","a","        50","a","         5","a","  95.0"," ,a,1029, ","    722.0"," ,a"
"ASN00040934","2008","-27.8464","152.9061","39.0","ROMANI ALERT, AS","       114","a","        67","a","         9","a","  72.0"," ,a,0105, ","   1012.0"," ,a"
"ASN00040934","2009","-27.8464","152.9061","39.0","ROMANI ALERT, AS","        98","a","        55","a","        12","a","  87.0"," ,a,0521, ","    999.0"," ,a"
"ASN00040934","2010","-27.8464","152.9061","39.0","ROMANI ALERT, AS","       126","a","        77","a","        11","a","  71.0"," ,a,1227, ","   1196.0"," ,a"
"ASN00040934","2012","-27.8464","152.9061","39.0","ROMANI ALERT, AS","        91","a","        58","a","        11","a","  66.0"," ,a,0225, ","    904.0"," ,a"
"ASN00040934","2013","-27.8464","152.9061","39.0","ROMANI ALERT, AS","       100","a","        58","a","        11","a"," 213.0"," ,a,0128, ","   1104.0"," ,a"
"ASN00040934","2014","-27.8464","152.9061","39.0","ROMANI ALERT, AS","        83","a","        42","a","         5","a"," 132.0"," ,a,0328, ","    634.0"," ,a"
"ASN00040934","2015","-27.8464","152.9061","39.0","ROMANI ALERT, AS","       104","a","        57","a","         7","a"," 107.0"," ,a,0502, ","    940.0"," ,a"
"ASN00040934","2016","-27.8464","152.9061","39.0","ROMANI ALERT, AS","        88","a","        49","a","         4","a","  59.0"," ,a,0220, ","    644.0"," ,a"
"ASN00040934","2018","-27.8464","152.9061","39.0","ROMANI ALERT, AS","        94","a","        56","a","         7","a"," 105.0"," ,a,0224, ","    850.0"," ,a"
"ASN00040934","2019","-27.8464","152.9061","39.0","ROMANI ALERT, AS","        69","a","        26","a","         5","a","  94.0"," ,a,0316, ","    461.0"," ,a"
