"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066067","1915","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","        85","a","        60","a","        10","a","  74.9"," ,a,0407, ","    893.5"," ,a"
"ASN00066067","1917","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       119","a","        76","a","        13","a","  81.3"," ,a,0411, ","   1154.1"," ,a"
"ASN00066067","1918","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       117","a","        70","a","        10","a"," 123.7"," ,a,0112, ","    991.3"," ,a"
"ASN00066067","1919","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       124","a","        76","a","        11","a","  83.8"," ,a,0526, ","   1188.4"," ,a"
"ASN00066067","1920","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       126","a","        64","a","        10","a","  90.4"," ,a,1210, ","   1053.6"," ,a"
"ASN00066067","1921","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       120","a","        68","a","        15","a","  95.3"," ,a,0702, ","   1117.8"," ,a"
"ASN00066067","1922","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       119","a","        72","a","         9","a"," 105.4"," ,a,0725, ","   1025.4"," ,a"
"ASN00066067","1923","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       107","a","        60","a","        10","a","  65.8"," ,a,0708, ","    859.8"," ,a"
"ASN00066067","1924","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       122","a","        74","a","         7","a","  89.2"," ,a,0403, ","    909.9"," ,a"
"ASN00066067","1925","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       117","a","        68","a","         9","a"," 102.4"," ,a,0511, ","   1206.9"," ,a"
"ASN00066067","1926","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       105","a","        64","a","         9","a"," 110.0"," ,a,0325, ","    929.8"," ,a"
"ASN00066067","1927","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","       113","a","        68","a","        13","a"," 120.1"," ,a,0419, ","   1160.3"," ,a"
