"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091034","1933","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       191","a","        91","a","         7","a","  41.1"," ,a,0917, ","    928.6"," ,a"
"ASN00091034","1934","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       162","a","        83","a","         3","a","  32.5"," ,a,1130, ","    840.6"," ,a"
"ASN00091034","1935","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       198","a","       115","a","         3","a","  35.6"," ,a,0510, ","   1079.9"," ,a"
"ASN00091034","1936","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       179","a","       101","a","         6","a","  36.3"," ,a,1027, ","   1064.1"," ,a"
"ASN00091034","1937","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       168","a","       100","a","         6","a","  98.0"," ,a,0902, ","   1108.8"," ,a"
"ASN00091034","1938","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       193","a","       113","a","         5","a","  33.3"," ,a,0225, ","   1098.4"," ,a"
"ASN00091034","1939","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       181","a","       135","a","         7","a","  46.5"," ,a,1104, ","   1309.0"," ,a"
"ASN00091034","1940","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       169","a","        96","a","         0","a","  21.1"," ,a,0724, ","    734.6"," ,a"
"ASN00091034","1941","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       167","a","        92","a","         1","a","  29.7"," ,a,1026, ","    867.0"," ,a"
"ASN00091034","1942","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       176","a","       111","a","         4","a","  33.8"," ,a,0923, ","   1119.9"," ,a"
"ASN00091034","1943","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       138","a","       102","a","         4","a","  30.5"," ,a,1017, ","    910.1"," ,a"
"ASN00091034","1944","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       143","a","       112","a","         3","a","  39.6"," ,a,1001, ","    981.6"," ,a"
"ASN00091034","1946","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       126","a","       100","a","         8","a","  67.3"," ,a,0218, ","   1149.3"," ,a"
"ASN00091034","1947","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       143","a","       106","a","         9","a","  72.4"," ,a,1221, ","   1337.1"," ,a"
"ASN00091034","1948","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       153","a","       117","a","         6","a","  48.3"," ,a,0722, ","   1197.8"," ,a"
"ASN00091034","1949","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       125","a","        89","a","         3","a","  29.2"," ,a,1025, ","    790.6"," ,a"
"ASN00091034","1950","-40.8842","145.2161","60.0","SOUTH FOREST PLUMMERS ROAD, AS","       123","a","        76","a","         6","a","  43.7"," ,a,0531, ","    807.2"," ,a"
