"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027779870","1962","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        57","I","        37","I","         8","I","  86.2"," ,I,0225, ","    698.2"," ,I"
"BR027779870","1963","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        73","I","        62","I","        13","I","  82.2"," ,I,1228, ","    962.8"," ,I"
"BR027779870","1964","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        85","I","        74","I","        12","I","  75.0"," ,I,0210, ","   1114.3"," ,I"
"BR027779870","1965","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        69","I","        56","I","        13","I","  98.0"," ,I,0421, ","   1057.7"," ,I"
"BR027779870","1966","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        30","I","        25","I","         5","I","  47.5"," ,I,0209, ","    375.7"," ,I"
"BR027779870","1967","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        75","I","        69","I","        13","I","  85.2"," ,I,0331, ","   1133.2"," ,I"
"BR027779870","1968","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        52","I","        49","I","         8","I","  51.4"," ,I,0415, ","    637.0"," ,I"
"BR027779870","1969","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        23","I","        21","I","         2","I","  40.0"," ,I,0308, ","    257.8"," ,I"
"BR027779870","1970","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        31","I","        26","I","         1","I","  42.5"," ,I,1108, ","    235.8"," ,I"
"BR027779870","1971","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        45","I","        44","I","         7","I","  59.2"," ,I,0406, ","    638.4"," ,I"
"BR027779870","1972","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        45","I","        23","I","         2","I","  38.4"," ,I,0319, ","    277.8"," ,I"
"BR027779870","1973","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        81","I","        64","I","         7","I"," 114.0"," ,I,0411, ","    765.3"," ,I"
"BR027779870","1974","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        77","I","        72","I","        15","I"," 132.0"," ,I,0325, ","   1486.2"," ,I"
"BR027779870","1975","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        59","I","        51","I","         9","I","  75.0"," ,I,0503, ","    702.0"," ,I"
"BR027779870","1976","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        24","I","        20","I","         5","I","  68.0"," ,I,0131, ","    367.2"," ,I"
"BR027779870","1979","-3.95","-41.07","780.0","SANTO ANTONIO DE PINDOBA, BR","        26","I","        25","I","         6","I","  50.1"," ,I,0326, ","    395.8"," ,I"
