"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039110","1923","-23.85","150.9",,"HUT CREEK, AS","        59","a","        37","a","         9","a","  51.3"," ,a,0110, ","    692.7"," ,a"
"ASN00039110","1924","-23.85","150.9",,"HUT CREEK, AS","        80","a","        55","a","        18","a","  96.5"," ,a,0216, ","   1169.7"," ,a"
"ASN00039110","1925","-23.85","150.9",,"HUT CREEK, AS","        73","a","        44","a","         8","a","  93.0"," ,a,0619, ","    727.7"," ,a"
"ASN00039110","1926","-23.85","150.9",,"HUT CREEK, AS","        55","a","        32","a","         6","a","  52.1"," ,a,0927, ","    512.9"," ,a"
"ASN00039110","1927","-23.85","150.9",,"HUT CREEK, AS","        79","a","        64","a","        16","a"," 131.1"," ,a,0202, ","   1384.2"," ,a"
"ASN00039110","1928","-23.85","150.9",,"HUT CREEK, AS","       102","a","        68","a","        15","a"," 147.3"," ,a,0421, ","   1542.6"," ,a"
"ASN00039110","1929","-23.85","150.9",,"HUT CREEK, AS","        65","a","        49","a","        14","a"," 111.8"," ,a,0221, ","   1176.7"," ,a"
"ASN00039110","1930","-23.85","150.9",,"HUT CREEK, AS","        94","a","        62","a","        13","a"," 142.2"," ,a,0123, ","   1260.2"," ,a"
"ASN00039110","1931","-23.85","150.9",,"HUT CREEK, AS","        80","a","        53","a","        11","a"," 119.9"," ,a,0204, ","    881.4"," ,a"
"ASN00039110","1932","-23.85","150.9",,"HUT CREEK, AS","        64","a","        33","a","         5","a","  60.5"," ,a,1027, ","    521.9"," ,a"
"ASN00039110","1933","-23.85","150.9",,"HUT CREEK, AS","        97","a","        62","a","        16","a"," 170.2"," ,a,0711, ","   1319.7"," ,a"
"ASN00039110","1934","-23.85","150.9",,"HUT CREEK, AS","        99","a","        62","a","         8","a"," 152.9"," ,a,0201, ","   1016.4"," ,a"
"ASN00039110","1935","-23.85","150.9",,"HUT CREEK, AS","        70","a","        46","a","        10","a"," 106.7"," ,a,0708, ","    819.7"," ,a"
"ASN00039110","1936","-23.85","150.9",,"HUT CREEK, AS","        76","a","        50","a","         8","a","  38.9"," ,a,0113, ","    637.9"," ,a"
"ASN00039110","1937","-23.85","150.9",,"HUT CREEK, AS","        60","a","        36","a","        12","a"," 153.9"," ,a,0315, ","    965.4"," ,a"
"ASN00039110","1938","-23.85","150.9",,"HUT CREEK, AS","        62","a","        49","a","        11","a"," 121.9"," ,a,1024, ","    956.0"," ,a"
"ASN00039110","1939","-23.85","150.9",,"HUT CREEK, AS","        65","a","        53","a","         8","a","  64.5"," ,a,0617, ","    797.6"," ,a"
"ASN00039110","1940","-23.85","150.9",,"HUT CREEK, AS","        59","a","        39","a","         7","a"," 191.5"," ,a,0318, ","    777.6"," ,a"
"ASN00039110","1941","-23.85","150.9",,"HUT CREEK, AS","        66","a","        49","a","         8","a","  58.2"," ,a,0312, ","    732.6"," ,a"
"ASN00039110","1942","-23.85","150.9",,"HUT CREEK, AS","        76","a","        55","a","        12","a"," 194.3"," ,a,0210, ","   1246.6"," ,a"
"ASN00039110","1943","-23.85","150.9",,"HUT CREEK, AS","        69","a","        64","a","        15","a"," 160.8"," ,a,0214, ","   1114.1"," ,a"
"ASN00039110","1944","-23.85","150.9",,"HUT CREEK, AS","        58","a","        41","a","         7","a","  72.9"," ,a,0218, ","    630.3"," ,a"
