"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031022","1932","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        51","a","        27","a","         7","a","  58.4"," ,a,1225, ","    487.5"," ,a"
"ASN00031022","1933","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        98","a","        55","a","        10","a"," 101.6"," ,a,1114, ","    880.6"," ,a"
"ASN00031022","1934","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        69","a","        37","a","        13","a","  69.6"," ,a,0313, ","    821.3"," ,a"
"ASN00031022","1935","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        49","a","        22","a","         5","a","  58.7"," ,a,0525, ","    435.6"," ,a"
"ASN00031022","1936","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        78","a","        51","a","         8","a","  91.2"," ,a,0307, ","    828.6"," ,a"
"ASN00031022","1937","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        51","a","        35","a","        10","a","  57.4"," ,a,0207, ","    636.9"," ,a"
"ASN00031022","1938","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        50","a","        34","a","        11","a","  76.2"," ,a,0222, ","    698.4"," ,a"
"ASN00031022","1939","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        74","a","        62","a","        14","a","  91.7"," ,a,0419, ","   1144.6"," ,a"
"ASN00031022","1940","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        74","a","        44","a","         8","a","  54.1"," ,a,0227, ","    667.0"," ,a"
"ASN00031022","1941","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        61","a","        40","a","         8","a"," 101.6"," ,a,0121, ","    752.8"," ,a"
"ASN00031022","1943","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        64","a","        43","a","         7","a","  45.2"," ,a,0223, ","    558.3"," ,a"
"ASN00031022","1944","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        53","a","        41","a","         4","a","  41.9"," ,a,0311, ","    531.0"," ,a"
"ASN00031022","1945","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        49","a","        36","a","         9","a"," 105.7"," ,a,0202, ","    629.5"," ,a"
"ASN00031022","1946","-17.1492","145.1086","407.0","DIMBULAH BRICKLEY ST, AS","        45","a","        32","a","         7","a","  69.1"," ,a,0120, ","    594.2"," ,a"
