"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000543002","1983","-5.48","-43.36","80.0","LAGOA, BR","        42","I","        27","I","        12","I"," 146.0"," ,I,0322, ","    939.9"," ,I"
"BR000543002","1984","-5.48","-43.36","80.0","LAGOA, BR","       106","I","        75","I","        10","I","  72.0"," ,I,0408, ","   1141.8"," ,I"
"BR000543002","1985","-5.48","-43.36","80.0","LAGOA, BR","       151","I","       131","I","        38","I"," 100.0"," ,I,1224, ","   2857.2"," ,I"
"BR000543002","1986","-5.48","-43.36","80.0","LAGOA, BR","       106","I","        87","I","        22","I"," 110.0"," ,I,0206, ","   1654.6"," ,I"
"BR000543002","1987","-5.48","-43.36","80.0","LAGOA, BR","        61","I","        56","I","        11","I","  68.0"," ,I,0302, ","    883.5"," ,I"
"BR000543002","1988","-5.48","-43.36","80.0","LAGOA, BR","       106","I","        88","I","        25","I"," 100.0"," ,I,1218, ","   1710.3"," ,I"
"BR000543002","1989","-5.48","-43.36","80.0","LAGOA, BR","       106","I","        88","I","        23","I"," 150.0"," ,I,1106, ","   2056.6"," ,I"
"BR000543002","1990","-5.48","-43.36","80.0","LAGOA, BR","        69","I","        51","I","        13","I","  78.2"," ,I,0404, ","    971.1"," ,I"
"BR000543002","1991","-5.48","-43.36","80.0","LAGOA, BR","        64","I","        50","I","        12","I","  86.3"," ,I,0401, ","    968.6"," ,I"
"BR000543002","1992","-5.48","-43.36","80.0","LAGOA, BR","        70","I","        60","I","        10","I","  74.0"," ,I,0220, ","   1005.6"," ,I"
"BR000543002","1993","-5.48","-43.36","80.0","LAGOA, BR","        66","I","        56","I","        10","I","  70.0"," ,I,0427, ","    924.8"," ,I"
"BR000543002","1994","-5.48","-43.36","80.0","LAGOA, BR","        96","I","        82","I","        13","I"," 150.0"," ,I,0306, ","   1336.0"," ,I"
"BR000543002","1995","-5.48","-43.36","80.0","LAGOA, BR","        97","I","        78","I","        21","I","  61.0"," ,I,0415, ","   1518.1"," ,I"
"BR000543002","1996","-5.48","-43.36","80.0","LAGOA, BR","        97","I","        79","I","        19","I","  63.1"," ,I,0416, ","   1274.7"," ,I"
"BR000543002","1997","-5.48","-43.36","80.0","LAGOA, BR","        71","I","        67","I","        17","I","  86.0"," ,I,0323, ","   1294.4"," ,I"
"BR000543002","1998","-5.48","-43.36","80.0","LAGOA, BR","        72","I","        63","I","         6","I","  53.5"," ,I,0321, ","    835.8"," ,I"
"BR000543002","1999","-5.48","-43.36","80.0","LAGOA, BR","        77","I","        76","I","        19","I","  80.0"," ,I,0925,+","   1415.0"," ,I"
