"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017053","1884","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        18","a","         6","a","         0","a","  14.5"," ,a,0329, ","     42.5"," ,a"
"ASN00017053","1885","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        20","a","         9","a","         1","a","  31.8"," ,a,0122, ","    134.6"," ,a"
"ASN00017053","1886","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        17","a","         9","a","         0","a","  14.2"," ,a,1205, ","     81.2"," ,a"
"ASN00017053","1908","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        27","a","        14","a","         2","a","  46.2"," ,a,0303, ","    213.3"," ,a"
"ASN00017053","1909","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        26","a","         9","a","         0","a","  13.2"," ,a,0828, ","     77.2"," ,a"
"ASN00017053","1910","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        43","a","        15","a","         1","a","  97.8"," ,a,0305, ","    245.0"," ,a"
"ASN00017053","1911","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        21","a","        10","a","         1","a","  67.6"," ,a,1201, ","    145.1"," ,a"
"ASN00017053","1912","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        23","a","         5","a","         0","a","  23.6"," ,a,0622, ","     83.5"," ,a"
"ASN00017053","1913","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        25","a","        15","a","         1","a","  46.5"," ,a,0213, ","    159.3"," ,a"
"ASN00017053","1914","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        15","a","         8","a","         1","a","  48.3"," ,a,1223, ","    124.5"," ,a"
"ASN00017053","1915","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        16","a","        10","a","         0","a","  15.2"," ,a,0919, ","     60.7"," ,a"
"ASN00017053","1916","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        40","a","        19","a","         0","a","  19.1"," ,a,1021, ","    176.4"," ,a"
"ASN00017053","1917","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        38","a","        17","a","         1","a","  36.6"," ,a,0120, ","    151.3"," ,a"
"ASN00017053","1918","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        18","a","         4","a","         0","a","   5.3"," ,a,0512,+","     53.3"," ,a"
"ASN00017053","1919","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        15","a","         8","a","         0","a","  11.7"," ,a,1225, ","     70.6"," ,a"
"ASN00017053","1920","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        41","a","        21","a","         2","a","  43.2"," ,a,1228, ","    289.8"," ,a"
"ASN00017053","1921","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        42","a","        23","a","         2","a","  32.8"," ,a,0223, ","    222.9"," ,a"
"ASN00017053","1922","-28.9062","136.3386","74.0","WILLIAM CREEK, AS","        25","a","        11","a","         2","a","  35.1"," ,a,1209, ","    162.7"," ,a"
