"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088041","1879","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       125","a","        59","a","         2","a","  40.4"," ,a,0429, ","    483.3"," ,a"
"ASN00088041","1880","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","       132","a","        65","a","         6","a","  62.0"," ,a,0226, ","    744.9"," ,a"
"ASN00088041","1881","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        95","a","        53","a","         2","a","  26.2"," ,a,0508, ","    455.3"," ,a"
"ASN00088041","1882","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        94","a","        53","a","         5","a","  66.3"," ,a,0423, ","    582.6"," ,a"
"ASN00088041","1883","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        86","a","        60","a","         3","a","  67.1"," ,a,1110, ","    703.7"," ,a"
"ASN00088041","1884","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        78","a","        52","a","         3","a","  41.4"," ,a,0510, ","    585.1"," ,a"
"ASN00088041","1886","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        94","a","        58","a","         2","a","  99.1"," ,a,0108, ","    686.7"," ,a"
"ASN00088041","1887","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        68","a","        54","a","         7","a","  73.7"," ,a,1105, ","    814.4"," ,a"
"ASN00088041","1888","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        81","a","        43","a","         1","a","  25.4"," ,a,0512, ","    375.2"," ,a"
"ASN00088041","1889","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        86","a","        65","a","         7","a"," 106.9"," ,a,0102, ","    947.6"," ,a"
"ASN00088041","1890","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        73","a","        56","a","         3","a","  57.2"," ,a,0213, ","    656.4"," ,a"
"ASN00088041","1891","-36.9989","144.0703","320.0","MALDON DERBY HILL, AS","        69","a","        47","a","         4","a","  41.1"," ,a,0330, ","    485.2"," ,a"
