"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010094","1916","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        59","a","        30","a","         2","a","  44.5"," ,a,0121, ","    288.0"," ,a"
"ASN00010094","1917","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        76","a","        39","a","         4","a","  47.2"," ,a,0319, ","    462.0"," ,a"
"ASN00010094","1918","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        70","a","        40","a","         1","a","  76.2"," ,a,0204, ","    352.9"," ,a"
"ASN00010094","1920","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        64","a","        37","a","         0","a","  21.6"," ,a,0220, ","    260.8"," ,a"
"ASN00010094","1921","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        68","a","        38","a","         2","a","  45.0"," ,a,1214, ","    362.6"," ,a"
"ASN00010094","1922","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        43","a","        27","a","         0","a","  18.5"," ,a,0704, ","    204.1"," ,a"
"ASN00010094","1923","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        65","a","        36","a","         1","a","  44.5"," ,a,1215, ","    289.0"," ,a"
"ASN00010094","1924","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        58","a","        30","a","         1","a","  25.7"," ,a,0514, ","    240.2"," ,a"
"ASN00010094","1925","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        61","a","        30","a","         1","a","  32.5"," ,a,0124, ","    306.7"," ,a"
"ASN00010094","1927","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        58","a","        40","a","         2","a","  46.5"," ,a,0315, ","    375.2"," ,a"
"ASN00010094","1928","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        52","a","        26","a","         0","a","  19.6"," ,a,0710, ","    201.0"," ,a"
"ASN00010094","1929","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        60","a","        26","a","         1","a","  36.1"," ,a,1105, ","    255.9"," ,a"
"ASN00010094","1930","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        67","a","        36","a","         0","a","  22.9"," ,a,0620, ","    328.9"," ,a"
"ASN00010094","1931","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        65","a","        35","a","         1","a","  26.7"," ,a,0504, ","    280.3"," ,a"
"ASN00010094","1932","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        61","a","        35","a","         1","a","  45.5"," ,a,0808, ","    307.4"," ,a"
"ASN00010094","1933","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        58","a","        29","a","         0","a","  18.0"," ,a,0604, ","    245.2"," ,a"
"ASN00010094","1934","-30.9069","118.1792","320.0","NEILBOROUGH, AS","        57","a","        29","a","         1","a","  42.2"," ,a,0409, ","    271.6"," ,a"
