"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091220","1950","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","       116","a","        80","a","         8","a","  56.1"," ,a,1208, ","    962.1"," ,a"
"ASN00091220","1951","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","       104","a","        78","a","         6","a","  50.5"," ,a,0719, ","    950.4"," ,a"
"ASN00091220","1952","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","       114","a","        89","a","        17","a","  51.3"," ,a,0401, ","   1206.9"," ,a"
"ASN00091220","1953","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","       110","a","        85","a","         8","a","  36.6"," ,a,1208, ","    998.7"," ,a"
"ASN00091220","1954","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","        95","a","        65","a","         5","a","  59.4"," ,a,0201, ","    777.6"," ,a"
"ASN00091220","1955","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","       114","a","        93","a","        13","a","  46.0"," ,a,1008, ","   1277.6"," ,a"
"ASN00091220","1956","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","       119","a","        94","a","        12","a","  49.3"," ,a,0902,+","   1354.6"," ,a"
"ASN00091220","1957","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","       101","a","        74","a","         5","a","  42.4"," ,a,0512, ","    799.6"," ,a"
"ASN00091220","1958","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","       108","a","        82","a","         8","a","  50.0"," ,a,0524, ","   1056.5"," ,a"
"ASN00091220","1959","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","        85","a","        65","a","         5","a","  45.5"," ,a,0214, ","    738.2"," ,a"
"ASN00091220","1960","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","        93","a","        81","a","         8","a","  48.0"," ,a,0925, ","    991.1"," ,a"
"ASN00091220","1961","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","        78","a","        56","a","        10","a","  67.3"," ,a,1216, ","    834.5"," ,a"
"ASN00091220","1962","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","        98","a","        79","a","        12","a","  46.2"," ,a,0814, ","   1098.3"," ,a"
"ASN00091220","1963","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","        92","a","        74","a","        11","a","  42.4"," ,a,0804,+","    908.4"," ,a"
"ASN00091220","1964","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","       106","a","        96","a","        17","a","  75.4"," ,a,0712, ","   1508.4"," ,a"
"ASN00091220","1965","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","        77","a","        69","a","         8","a","  61.2"," ,a,1203, ","    943.2"," ,a"
"ASN00091220","1966","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","        81","a","        71","a","        10","a","  43.7"," ,a,0902, ","   1003.1"," ,a"
"ASN00091220","1967","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","        79","a","        63","a","         6","a","  42.2"," ,a,0714, ","    701.4"," ,a"
"ASN00091220","1968","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","       106","a","        91","a","        15","a","  66.5"," ,a,0221, ","   1390.9"," ,a"
"ASN00091220","1969","-41.5167","146.7","228.6","DELORAINE BOWERBANK, AS","        85","a","        72","a","        11","a","  66.0"," ,a,0803, ","   1082.2"," ,a"
