"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030092","1928","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        25","a","        18","a","         0","a","  17.8"," ,a,1212, ","    117.2"," ,a"
"ASN00030092","1929","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        29","a","        19","a","         1","a","  58.2"," ,a,0106, ","    216.9"," ,a"
"ASN00030092","1930","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        46","a","        28","a","         6","a","  94.0"," ,a,0125, ","    641.1"," ,a"
"ASN00030092","1931","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        36","a","        18","a","         1","a","  83.3"," ,a,0321, ","    258.2"," ,a"
"ASN00030092","1932","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        27","a","        15","a","         1","a","  29.0"," ,a,0516, ","    125.4"," ,a"
"ASN00030092","1933","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        36","a","        29","a","         5","a","  47.8"," ,a,0213, ","    382.8"," ,a"
"ASN00030092","1934","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        22","a","        19","a","         3","a"," 172.0"," ,a,0130, ","    381.4"," ,a"
"ASN00030092","1939","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        34","a","        28","a","         1","a","  71.1"," ,a,0218, ","    298.6"," ,a"
"ASN00030092","1940","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        29","a","        24","a","         8","a"," 101.1"," ,a,0228, ","    587.5"," ,a"
"ASN00030092","1941","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        46","a","        38","a","         7","a","  56.9"," ,a,0123, ","    595.4"," ,a"
"ASN00030092","1942","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        38","a","        24","a","         3","a","  30.0"," ,a,0528, ","    295.6"," ,a"
"ASN00030092","1943","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        28","a","        20","a","         4","a","  55.9"," ,a,0422, ","    265.1"," ,a"
"ASN00030092","1944","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        43","a","        39","a","         6","a","  45.7"," ,a,0521, ","    520.3"," ,a"
"ASN00030092","1945","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        24","a","        20","a","         2","a","  49.3"," ,a,0226, ","    272.9"," ,a"
"ASN00030092","1946","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        34","a","        26","a","         4","a","  51.3"," ,a,0112, ","    359.4"," ,a"
"ASN00030092","1947","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        45","a","        29","a","         3","a","  30.0"," ,a,0211, ","    356.0"," ,a"
"ASN00030092","1948","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        27","a","        21","a","         2","a","  55.6"," ,a,0229, ","    256.9"," ,a"
"ASN00030092","1949","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        36","a","        29","a","         7","a","  84.3"," ,a,1220, ","    456.0"," ,a"
"ASN00030092","1950","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        63","a","        46","a","        10","a"," 103.9"," ,a,0118, ","    874.6"," ,a"
"ASN00030092","1959","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        29","a","        21","a","         3","a","  46.7"," ,a,0523, ","    290.5"," ,a"
"ASN00030092","1960","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        36","a","        31","a","         3","a","  49.0"," ,a,1226, ","    363.4"," ,a"
"ASN00030092","1961","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        25","a","        20","a","         2","a","  67.3"," ,a,0217, ","    245.7"," ,a"
"ASN00030092","1962","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        33","a","        22","a","         3","a","  61.2"," ,a,0304, ","    303.0"," ,a"
"ASN00030092","1963","-21.2667","142.2167",,"CLARAFIELD STATION, AS","        33","a","        23","a","         2","a","  37.8"," ,a,0322, ","    296.2"," ,a"
