"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038527870","1963","-7.85","-38.57","550.0","CAICARA, BR","        67","I","        48","I","        12","I","  63.2"," ,I,0216, ","    857.2"," ,I"
"BR038527870","1964","-7.85","-38.57","550.0","CAICARA, BR","        95","I","        74","I","        12","I","  98.8"," ,I,0229, ","   1146.3"," ,I"
"BR038527870","1968","-7.85","-38.57","550.0","CAICARA, BR","        77","I","        55","I","        12","I","  51.0"," ,I,0522, ","    867.7"," ,I"
"BR038527870","1969","-7.85","-38.57","550.0","CAICARA, BR","        68","I","        53","I","        10","I","  69.9"," ,I,0320, ","    802.3"," ,I"
"BR038527870","1970","-7.85","-38.57","550.0","CAICARA, BR","        46","I","        30","I","         5","I","  84.9"," ,I,0228, ","    451.3"," ,I"
"BR038527870","1971","-7.85","-38.57","550.0","CAICARA, BR","        61","I","        51","I","        10","I","  75.5"," ,I,0408, ","    870.3"," ,I"
"BR038527870","1972","-7.85","-38.57","550.0","CAICARA, BR","        64","I","        59","I","         4","I","  69.2"," ,I,0121, ","    701.9"," ,I"
"BR038527870","1976","-7.85","-38.57","550.0","CAICARA, BR","        44","I","        37","I","        13","I","  72.6"," ,I,0214, ","    803.2"," ,I"
"BR038527870","1977","-7.85","-38.57","550.0","CAICARA, BR","        65","I","        56","I","         7","I","  95.7"," ,I,0317, ","    875.0"," ,I"
"BR038527870","1978","-7.85","-38.57","550.0","CAICARA, BR","        60","I","        55","I","        11","I"," 108.2"," ,I,0428, ","    976.5"," ,I"
"BR038527870","1979","-7.85","-38.57","550.0","CAICARA, BR","        56","I","        43","I","         9","I"," 112.4"," ,I,0115, ","    837.5"," ,I"
"BR038527870","1980","-7.85","-38.57","550.0","CAICARA, BR","        46","I","        36","I","        15","I","  54.6"," ,I,1225, ","    793.7"," ,I"
"BR038527870","1982","-7.85","-38.57","550.0","CAICARA, BR","        39","I","        32","I","         5","I","  81.3"," ,I,0318, ","    471.6"," ,I"
