"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070188","1923","-35.0","148.8",,"TAEMAS, AS","        73","a","        66","a","         8","a","  42.9"," ,a,1105,+","    759.8"," ,a"
"ASN00070188","1924","-35.0","148.8",,"TAEMAS, AS","        75","a","        63","a","         3","a","  33.0"," ,a,1214, ","    741.9"," ,a"
"ASN00070188","1925","-35.0","148.8",,"TAEMAS, AS","        63","a","        51","a","         6","a"," 162.1"," ,a,0527, ","    894.0"," ,a"
"ASN00070188","1926","-35.0","148.8",,"TAEMAS, AS","        85","a","        59","a","         7","a","  49.0"," ,a,0322, ","    680.1"," ,a"
"ASN00070188","1927","-35.0","148.8",,"TAEMAS, AS","        78","a","        48","a","         5","a","  53.6"," ,a,1105, ","    538.3"," ,a"
"ASN00070188","1932","-35.0","148.8",,"TAEMAS, AS","        82","a","        53","a","         1","a","  28.7"," ,a,0314, ","    471.1"," ,a"
"ASN00070188","1933","-35.0","148.8",,"TAEMAS, AS","        56","a","        48","a","         2","a","  35.6"," ,a,0713, ","    520.7"," ,a"
"ASN00070188","1938","-35.0","148.8",,"TAEMAS, AS","        65","a","        45","a","         3","a","  41.9"," ,a,1128, ","    515.9"," ,a"
"ASN00070188","1939","-35.0","148.8",,"TAEMAS, AS","        91","a","        74","a","         8","a","  38.4"," ,a,0228, ","    836.5"," ,a"
"ASN00070188","1940","-35.0","148.8",,"TAEMAS, AS","        43","a","        39","a","         3","a","  44.7"," ,a,0922, ","    448.1"," ,a"
