"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070187","1903","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","        96","a","        57","a","         6","a","  46.0"," ,a,0918, ","    675.9"," ,a"
"ASN00070187","1904","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","        78","a","        44","a","         4","a","  45.5"," ,a,0103, ","    492.3"," ,a"
"ASN00070187","1905","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","        93","a","        63","a","         3","a","  39.1"," ,a,0622, ","    629.8"," ,a"
"ASN00070187","1906","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","        94","a","        64","a","         9","a","  38.6"," ,a,0910, ","    805.4"," ,a"
"ASN00070187","1907","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","        80","a","        41","a","         1","a","  48.8"," ,a,1104, ","    423.9"," ,a"
"ASN00070187","1908","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","        78","a","        43","a","         1","a","  36.1"," ,a,0201, ","    477.9"," ,a"
"ASN00070187","1909","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","        94","a","        56","a","         3","a","  57.9"," ,a,0225, ","    632.4"," ,a"
"ASN00070187","1910","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","        89","a","        55","a","         3","a","  43.9"," ,a,0917, ","    616.4"," ,a"
"ASN00070187","1911","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","       101","a","        65","a","         5","a","  60.7"," ,a,1128, ","    676.8"," ,a"
"ASN00070187","1912","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","        74","a","        57","a","         2","a","  36.8"," ,a,0226, ","    576.7"," ,a"
"ASN00070187","1913","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","        84","a","        53","a","         4","a","  40.1"," ,a,1226, ","    609.6"," ,a"
"ASN00070187","1914","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","        83","a","        50","a","         1","a","  28.7"," ,a,0321, ","    483.7"," ,a"
"ASN00070187","1915","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","        90","a","        61","a","         6","a","  45.7"," ,a,0330, ","    673.9"," ,a"
"ASN00070187","1916","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","       118","a","        75","a","         6","a","  48.5"," ,a,0828, ","    896.5"," ,a"
"ASN00070187","1917","-35.0333","148.8833",,"YASS BLOOMFIELD 2, AS","       141","a","        80","a","        10","a","  40.6"," ,a,0917, ","   1015.6"," ,a"
