"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012001","1937","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        43","a","        25","a","         2","a","  35.8"," ,a,0419, ","    240.9"," ,a"
"ASN00012001","1938","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        39","a","        22","a","         3","a","  48.3"," ,a,0118, ","    220.6"," ,a"
"ASN00012001","1939","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        39","a","        20","a","         2","a","  63.5"," ,a,0113, ","    246.2"," ,a"
"ASN00012001","1940","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        21","a","        12","a","         0","a","  11.4"," ,a,1210, ","     64.5"," ,a"
"ASN00012001","1941","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        47","a","        25","a","         1","a","  26.4"," ,a,1216, ","    245.1"," ,a"
"ASN00012001","1942","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        56","a","        29","a","         2","a","  50.3"," ,a,0327, ","    430.7"," ,a"
"ASN00012001","1943","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        29","a","        14","a","         1","a","  26.7"," ,a,0308, ","    146.0"," ,a"
"ASN00012001","1944","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        19","a","        12","a","         0","a","  22.1"," ,a,1030, ","     90.8"," ,a"
"ASN00012001","1945","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        35","a","        16","a","         0","a","  22.1"," ,a,0801, ","    159.5"," ,a"
"ASN00012001","1946","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        28","a","        15","a","         0","a","  24.4"," ,a,0209, ","    133.5"," ,a"
"ASN00012001","1947","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        50","a","        30","a","         3","a","  52.6"," ,a,0226, ","    363.0"," ,a"
"ASN00012001","1948","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        31","a","        24","a","         1","a","  31.5"," ,a,0223, ","    253.8"," ,a"
"ASN00012001","1949","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        37","a","        18","a","         2","a","  49.0"," ,a,0218, ","    224.9"," ,a"
"ASN00012001","1950","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        18","a","        11","a","         0","a","  13.7"," ,a,0527, ","     63.6"," ,a"
"ASN00012001","1951","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        42","a","        18","a","         1","a","  27.7"," ,a,0607, ","    174.8"," ,a"
"ASN00012001","1952","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        28","a","         8","a","         2","a","  91.2"," ,a,0123, ","    200.1"," ,a"
"ASN00012001","1953","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        38","a","        19","a","         1","a","  39.6"," ,a,0514, ","    171.8"," ,a"
"ASN00012001","1954","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        28","a","        12","a","         1","a","  38.1"," ,a,0620, ","    146.8"," ,a"
"ASN00012001","1955","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        50","a","        29","a","         5","a","  70.9"," ,a,0101, ","    503.0"," ,a"
"ASN00012001","1956","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        39","a","        17","a","         0","a","  18.3"," ,a,0820, ","    144.6"," ,a"
"ASN00012001","1957","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        36","a","        16","a","         1","a","  25.7"," ,a,0218, ","    131.1"," ,a"
"ASN00012001","1958","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        65","a","        31","a","         4","a","  43.7"," ,a,0317, ","    337.9"," ,a"
"ASN00012001","1959","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        37","a","        15","a","         2","a","  45.0"," ,a,0412, ","    191.4"," ,a"
"ASN00012001","1960","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        53","a","        22","a","         3","a"," 133.1"," ,a,0131, ","    403.5"," ,a"
"ASN00012001","1961","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        30","a","        14","a","         1","a","  28.4"," ,a,0126, ","    128.9"," ,a"
"ASN00012001","1962","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        39","a","        14","a","         0","a","  21.6"," ,a,0216, ","    142.6"," ,a"
"ASN00012001","1963","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        75","a","        34","a","         3","a","  53.3"," ,a,0227, ","    417.5"," ,a"
"ASN00012001","1964","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        40","a","        15","a","         0","a","  19.8"," ,a,0428, ","    119.4"," ,a"
"ASN00012001","1965","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        60","a","        27","a","         3","a","  35.6"," ,a,1127, ","    295.5"," ,a"
"ASN00012001","1966","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        50","a","        18","a","         0","a","  18.0"," ,a,0430, ","    157.0"," ,a"
"ASN00012001","1967","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        40","a","        17","a","         0","a","  21.1"," ,a,0522, ","    159.6"," ,a"
"ASN00012001","1968","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        60","a","        25","a","         2","a","  46.2"," ,a,0325, ","    308.0"," ,a"
"ASN00012001","1969","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        25","a","         9","a","         1","a","  34.3"," ,a,0519, ","    112.3"," ,a"
"ASN00012001","1970","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        37","a","        15","a","         0","a","  18.5"," ,a,0429, ","    146.3"," ,a"
"ASN00012001","1971","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        41","a","        19","a","         0","a","  15.0"," ,a,0325, ","    173.5"," ,a"
"ASN00012001","1972","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        34","a","        12","a","         1","a","  41.9"," ,a,0301, ","    132.6"," ,a"
"ASN00012001","1973","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        74","a","        36","a","         2","a","  35.3"," ,a,0410, ","    386.9"," ,a"
"ASN00012001","1974","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        65","a","        35","a","         4","a","  56.0"," ,a,0404, ","    475.3"," ,a"
"ASN00012001","1975","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        47","a","        26","a","         4","a","  35.0"," ,a,1104, ","    345.2"," ,a"
"ASN00012001","1985","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        31","a","        17","a","         2","a","  94.0"," ,a,0202, ","    302.1"," ,a"
"ASN00012001","1987","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        22","a","        19","a","         4","a","  41.0"," ,a,0207, ","    306.2"," ,a"
"ASN00012001","1988","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        32","a","        21","a","         1","a","  30.4"," ,a,1219, ","    179.4"," ,a"
"ASN00012001","1989","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        32","a","        17","a","         2","a","  50.8"," ,a,0613, ","    225.4"," ,a"
"ASN00012001","1990","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        45","a","        25","a","         0","a","  22.0"," ,a,0118, ","    206.9"," ,a"
"ASN00012001","1991","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        28","a","         9","a","         0","a","  14.0"," ,a,0613, ","     91.6"," ,a"
"ASN00012001","1992","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        70","a","        34","a","         0","a","  25.0"," ,a,0317, ","    330.0"," ,a"
"ASN00012001","1993","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        53","a","        23","a","         1","a","  57.0"," ,a,0208, ","    255.4"," ,a"
"ASN00012001","1994","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        21","a","        10","a","         0","a","  21.0"," ,a,0226, ","     96.6"," ,a"
"ASN00012001","1995","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        63","a","        28","a","         3","a","  63.6"," ,a,0227, ","    378.2"," ,a"
"ASN00012001","1996","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        57","a","        28","a","         3","a","  49.0"," ,a,1224, ","    343.4"," ,a"
"ASN00012001","1997","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        64","a","        32","a","         3","a","  71.0"," ,a,0109, ","    410.8"," ,a"
"ASN00012001","1998","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        52","a","        29","a","         1","a","  64.8"," ,a,1207, ","    374.9"," ,a"
"ASN00012001","1999","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        50","a","        31","a","         1","a","  36.5"," ,a,0322, ","    327.9"," ,a"
"ASN00012001","2000","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        44","a","        34","a","         5","a","  65.0"," ,a,0123, ","    452.5"," ,a"
"ASN00012001","2001","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        38","a","        24","a","         3","a","  40.0"," ,a,0430,+","    313.4"," ,a"
"ASN00012001","2002","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        36","a","        19","a","         2","a","  33.0"," ,a,0102, ","    248.1"," ,a"
"ASN00012001","2003","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        36","a","        21","a","         1","a","  45.2"," ,a,0203, ","    281.4"," ,a"
"ASN00012001","2004","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        38","a","        27","a","         2","a","  35.0"," ,a,0412, ","    323.4"," ,a"
"ASN00012001","2005","-27.2878","120.3919","500.0","ALBION DOWNS, AS","        19","a","        11","a","         1","a","  57.0"," ,a,0506, ","    142.4"," ,a"
