"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063092","1899","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       148","a","        97","a","        16","a","  70.9"," ,a,0711, ","   1443.8"," ,a"
"ASN00063092","1900","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       159","a","       106","a","        17","a"," 153.2"," ,a,0706, ","   1598.3"," ,a"
"ASN00063092","1901","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       132","a","        89","a","         9","a","  68.6"," ,a,0316, ","   1030.3"," ,a"
"ASN00063092","1903","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       165","a","        98","a","        13","a","  56.4"," ,a,1224, ","   1408.6"," ,a"
"ASN00063092","1904","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       146","a","        83","a","        12","a"," 141.0"," ,a,0710, ","   1334.0"," ,a"
"ASN00063092","1905","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       132","a","        75","a","        11","a","  79.8"," ,a,1201, ","   1010.6"," ,a"
"ASN00063092","1906","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       140","a","        79","a","         8","a"," 140.0"," ,a,0831, ","   1062.2"," ,a"
"ASN00063092","1907","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       134","a","        72","a","         7","a","  56.6"," ,a,0207, ","    874.8"," ,a"
"ASN00063092","1908","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       142","a","        78","a","        12","a"," 111.0"," ,a,0202, ","   1203.4"," ,a"
"ASN00063092","1909","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       129","a","        63","a","        11","a"," 108.7"," ,a,1224, ","   1053.3"," ,a"
"ASN00063092","1910","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       120","a","        80","a","        11","a"," 125.7"," ,a,0719, ","   1305.1"," ,a"
"ASN00063092","1913","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       126","a","        91","a","        16","a"," 119.9"," ,a,0309, ","   1618.1"," ,a"
"ASN00063092","1914","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       149","a","       110","a","        22","a"," 100.6"," ,a,0918, ","   1696.3"," ,a"
"ASN00063092","1915","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       115","a","        69","a","         7","a","  58.4"," ,a,0331, ","    829.4"," ,a"
"ASN00063092","1916","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       165","a","        99","a","        15","a","  95.3"," ,a,1005, ","   1461.4"," ,a"
"ASN00063092","1917","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       162","a","       100","a","        14","a","  72.6"," ,a,0220, ","   1505.7"," ,a"
"ASN00063092","1918","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       137","a","        78","a","         6","a","  72.6"," ,a,0111, ","    972.2"," ,a"
"ASN00063092","1919","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       119","a","        82","a","        15","a"," 108.7"," ,a,0503, ","   1388.6"," ,a"
"ASN00063092","1920","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       168","a","        93","a","        17","a"," 125.0"," ,a,1210, ","   1519.9"," ,a"
"ASN00063092","1921","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       159","a","       110","a","        22","a"," 102.6"," ,a,1227, ","   1969.7"," ,a"
"ASN00063092","1922","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       142","a","        88","a","        11","a"," 233.7"," ,a,0725, ","   1388.4"," ,a"
"ASN00063092","1923","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       137","a","        83","a","         7","a","  67.3"," ,a,0708, ","    974.3"," ,a"
"ASN00063092","1924","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       141","a","        90","a","        12","a","  73.2"," ,a,0408, ","   1281.5"," ,a"
"ASN00063092","1925","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       160","a","        95","a","        14","a"," 118.4"," ,a,0622, ","   1487.5"," ,a"
"ASN00063092","1926","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       147","a","        85","a","        12","a"," 152.4"," ,a,0325, ","   1351.8"," ,a"
"ASN00063092","1927","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       144","a","        80","a","        13","a"," 152.4"," ,a,0416, ","   1427.1"," ,a"
"ASN00063092","1928","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       133","a","        90","a","        15","a","  97.3"," ,a,0625, ","   1471.0"," ,a"
"ASN00063092","1929","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       127","a","        81","a","        20","a"," 208.8"," ,a,0212, ","   1852.0"," ,a"
"ASN00063092","1930","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       172","a","       100","a","         9","a","  66.0"," ,a,0124, ","   1326.4"," ,a"
"ASN00063092","1931","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       166","a","        98","a","        17","a"," 106.2"," ,a,0707, ","   1570.5"," ,a"
"ASN00063092","1932","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       155","a","        93","a","         7","a","  74.9"," ,a,0916, ","   1097.8"," ,a"
"ASN00063092","1933","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       176","a","       105","a","        18","a"," 120.1"," ,a,0406, ","   1855.9"," ,a"
"ASN00063092","1934","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       191","a","       121","a","        20","a"," 109.5"," ,a,0222, ","   1952.6"," ,a"
"ASN00063092","1935","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       142","a","        88","a","        11","a","  58.4"," ,a,0114, ","   1135.0"," ,a"
"ASN00063092","1936","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       162","a","        91","a","         9","a","  44.5"," ,a,1214, ","   1099.8"," ,a"
"ASN00063092","1937","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       166","a","       102","a","        12","a"," 113.3"," ,a,0316, ","   1363.5"," ,a"
"ASN00063092","1938","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       129","a","        78","a","        15","a","  83.6"," ,a,0131, ","   1238.4"," ,a"
"ASN00063092","1939","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       137","a","        96","a","        16","a","  72.4"," ,a,0306, ","   1268.8"," ,a"
"ASN00063092","1940","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       101","a","        75","a","         8","a"," 104.1"," ,a,1202, ","    997.9"," ,a"
"ASN00063092","1942","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       143","a","        90","a","        15","a"," 205.2"," ,a,1015, ","   1822.8"," ,a"
"ASN00063092","1943","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       151","a","       112","a","        18","a"," 131.1"," ,a,0520, ","   1819.9"," ,a"
"ASN00063092","1944","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","        96","a","        59","a","         5","a","  53.1"," ,a,0524, ","    714.8"," ,a"
"ASN00063092","1945","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       124","a","        81","a","        10","a"," 129.8"," ,a,0613, ","   1379.6"," ,a"
"ASN00063092","1946","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","        94","a","        67","a","         9","a"," 129.8"," ,a,0416, ","   1074.1"," ,a"
"ASN00063092","1947","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       106","a","        92","a","        18","a"," 121.9"," ,a,0214, ","   1651.3"," ,a"
"ASN00063092","1948","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","        87","a","        82","a","        14","a"," 109.2"," ,a,0503, ","   1170.3"," ,a"
"ASN00063092","1949","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","        98","a","        94","a","        24","a"," 157.5"," ,a,0618, ","   2023.9"," ,a"
"ASN00063092","1950","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       135","a","       123","a","        39","a"," 106.7"," ,a,0626, ","   2833.0"," ,a"
"ASN00063092","1951","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","        83","a","        77","a","        20","a","  90.2"," ,a,0609, ","   1733.8"," ,a"
"ASN00063092","1952","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","        94","a","        75","a","        11","a","  88.9"," ,a,0813, ","   1700.5"," ,a"
"ASN00063092","1953","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","        75","a","        54","a","        10","a","  89.9"," ,a,0502, ","   1054.2"," ,a"
"ASN00063092","1954","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       105","a","        75","a","        11","a","  61.0"," ,a,0112, ","   1544.4"," ,a"
"ASN00063092","1955","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","","","","","","","","","   1735.6"," ,a"
"ASN00063092","1956","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       101","a","        72","a","        19","a"," 171.5"," ,a,0211, ","   2185.6"," ,a"
"ASN00063092","1957","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","        81","a","        60","a","         7","a","  70.6"," ,a,0220, ","    844.0"," ,a"
"ASN00063092","1958","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","        91","a","        72","a","        14","a","  72.6"," ,a,0131, ","   1343.6"," ,a"
"ASN00063092","1959","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       107","a","        88","a","        15","a"," 149.9"," ,a,0219, ","   1715.7"," ,a"
"ASN00063092","1960","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","","","","","","","","","   1239.2"," ,a"
"ASN00063092","1961","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","","","","","","","","","   1973.5"," ,a"
"ASN00063092","1962","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","        91","a","        73","a","        12","a","  71.9"," ,a,1205, ","   1625.0"," ,a"
"ASN00063092","1963","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       118","a","        94","a","        22","a"," 114.8"," ,a,0325, ","   2394.4"," ,a"
"ASN00063092","1964","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","        72","a","        49","a","        12","a"," 132.1"," ,a,0611, ","   1338.9"," ,a"
"ASN00063092","1965","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","        75","a","        51","a","         8","a","  66.3"," ,a,1019, ","   1043.9"," ,a"
"ASN00063092","1966","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","        75","a","        58","a","         8","a","  75.2"," ,a,1109, ","    895.7"," ,a"
"ASN00063092","1967","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       104","a","        85","a","        16","a","  78.5"," ,a,0126, ","   1588.3"," ,a"
"ASN00063092","1969","-33.7167","150.3833","868.7","WENTWORTH FALLS POST OFFICE, AS","       116","a","        86","a","        15","a"," 127.8"," ,a,0825, ","   1707.5"," ,a"
