"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943022","1942","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       110","I","        95","I","        22","I","  88.5"," ,I,0302, ","   1845.4"," ,I"
"BR001943022","1946","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","        78","I","        73","I","        18","I","  80.4"," ,I,1128, ","   1423.3"," ,I"
"BR001943022","1963","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","        46","I","        38","I","         3","I","  61.0"," ,I,0103, ","    542.2"," ,I"
"BR001943022","1965","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       121","I","       116","I","        27","I","  62.0"," ,I,1025, ","   2078.2"," ,I"
"BR001943022","1972","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       104","I","        85","I","        24","I","  95.0"," ,I,0229, ","   1616.5"," ,I"
"BR001943022","1974","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","        88","I","        79","I","        15","I","  49.0"," ,I,1222,+","   1328.5"," ,I"
"BR001943022","1975","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","        83","I","        71","I","        18","I","  80.6"," ,I,1125, ","   1419.0"," ,I"
"BR001943022","1978","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       107","I","        89","I","        25","I"," 143.0"," ,I,0214, ","   1984.8"," ,I"
"BR001943022","1979","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       120","I","       100","I","        34","I","  97.5"," ,I,0201, ","   2365.4"," ,I"
"BR001943022","1980","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       106","I","        78","I","        31","I","  95.0"," ,I,0229, ","   1892.1"," ,I"
"BR001943022","1981","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       116","I","        92","I","        22","I"," 155.0"," ,I,1111, ","   1926.4"," ,I"
"BR001943022","1983","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       144","I","       114","I","        42","I"," 159.9"," ,I,0103, ","   2690.9"," ,I"
"BR001943022","1984","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","        80","I","        57","I","        15","I"," 138.4"," ,I,1216, ","   1301.4"," ,I"
"BR001943022","1985","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       116","I","        96","I","        36","I"," 118.0"," ,I,0126, ","   2494.2"," ,I"
"BR001943022","1986","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","        91","I","        73","I","        20","I"," 112.4"," ,I,1213, ","   1461.7"," ,I"
"BR001943022","1987","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","        99","I","        79","I","        27","I","  79.2"," ,I,1209, ","   1715.4"," ,I"
"BR001943022","1988","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       101","I","        80","I","        19","I","  95.0"," ,I,0229, ","   1562.6"," ,I"
"BR001943022","1989","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       114","I","        88","I","        21","I"," 110.0"," ,I,1213, ","   1845.4"," ,I"
"BR001943022","1990","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","        99","I","        73","I","        12","I","  62.2"," ,I,0216, ","   1247.1"," ,I"
"BR001943022","1991","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       108","I","        95","I","        26","I"," 124.0"," ,I,0112, ","   2091.9"," ,I"
"BR001943022","1993","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","        85","I","        76","I","        20","I","  92.0"," ,I,0105, ","   1479.1"," ,I"
"BR001943022","1994","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","        90","I","        80","I","        22","I","  83.2"," ,I,1224, ","   1500.6"," ,I"
"BR001943022","1995","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       100","I","        78","I","        21","I"," 162.0"," ,I,1214, ","   1935.0"," ,I"
"BR001943022","1996","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       105","I","        80","I","        24","I","  95.0"," ,I,0229, ","   1821.4"," ,I"
"BR001943022","1997","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       105","I","        75","I","        19","I"," 175.0"," ,I,0104, ","   1649.9"," ,I"
"BR001943022","1998","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","       102","I","        81","I","        29","I","  67.0"," ,I,1130, ","   1710.7"," ,I"
"BR001943022","1999","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","        93","I","        73","I","        19","I","  89.2"," ,I,1107, ","   1492.6"," ,I"
"BR001943022","2000","-19.94","-43.91","950.0","CAIXA DE AREIA, BR","        95","I","        82","I","        22","I"," 173.0"," ,I,1218, ","   1827.1"," ,I"
