"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010518","1923","-32.4006","118.6058","300.0","BOORALEE, AS","        79","a","        50","a","         1","a","  47.8"," ,a,0120, ","    404.4"," ,a"
"ASN00010518","1924","-32.4006","118.6058","300.0","BOORALEE, AS","        71","a","        37","a","         1","a","  35.1"," ,a,0514, ","    341.4"," ,a"
"ASN00010518","1925","-32.4006","118.6058","300.0","BOORALEE, AS","        71","a","        37","a","         1","a","  29.0"," ,a,0124, ","    311.5"," ,a"
"ASN00010518","1926","-32.4006","118.6058","300.0","BOORALEE, AS","        76","a","        44","a","         2","a","  40.9"," ,a,0720, ","    385.4"," ,a"
"ASN00010518","1927","-32.4006","118.6058","300.0","BOORALEE, AS","        86","a","        37","a","         1","a","  33.5"," ,a,0320, ","    338.6"," ,a"
"ASN00010518","1928","-32.4006","118.6058","300.0","BOORALEE, AS","        68","a","        33","a","         0","a","  21.8"," ,a,0709, ","    252.4"," ,a"
"ASN00010518","1929","-32.4006","118.6058","300.0","BOORALEE, AS","        82","a","        36","a","         1","a","  68.8"," ,a,1106, ","    406.4"," ,a"
"ASN00010518","1932","-32.4006","118.6058","300.0","BOORALEE, AS","        80","a","        40","a","         0","a","  21.3"," ,a,0716, ","    354.3"," ,a"
"ASN00010518","1933","-32.4006","118.6058","300.0","BOORALEE, AS","        66","a","        37","a","         0","a","  24.1"," ,a,0307, ","    307.6"," ,a"
"ASN00010518","1934","-32.4006","118.6058","300.0","BOORALEE, AS","        75","a","        38","a","         3","a","  36.3"," ,a,0701, ","    366.3"," ,a"
"ASN00010518","1935","-32.4006","118.6058","300.0","BOORALEE, AS","        58","a","        35","a","         0","a","  24.9"," ,a,0718, ","    296.1"," ,a"
"ASN00010518","1936","-32.4006","118.6058","300.0","BOORALEE, AS","        46","a","        29","a","         2","a","  29.7"," ,a,0415, ","    249.1"," ,a"
"ASN00010518","1937","-32.4006","118.6058","300.0","BOORALEE, AS","        39","a","        25","a","         2","a","  33.3"," ,a,0518, ","    251.8"," ,a"
"ASN00010518","1938","-32.4006","118.6058","300.0","BOORALEE, AS","        53","a","        35","a","         0","a","  24.9"," ,a,0315, ","    254.4"," ,a"
"ASN00010518","1939","-32.4006","118.6058","300.0","BOORALEE, AS","        52","a","        37","a","         3","a","  72.4"," ,a,0214, ","    435.8"," ,a"
"ASN00010518","1940","-32.4006","118.6058","300.0","BOORALEE, AS","        37","a","        27","a","         1","a","  27.4"," ,a,1203, ","    178.3"," ,a"
"ASN00010518","1941","-32.4006","118.6058","300.0","BOORALEE, AS","        49","a","        33","a","         0","a","  16.0"," ,a,0504, ","    202.0"," ,a"
"ASN00010518","1942","-32.4006","118.6058","300.0","BOORALEE, AS","        51","a","        43","a","         3","a","  71.9"," ,a,0319, ","    457.4"," ,a"
"ASN00010518","1943","-32.4006","118.6058","300.0","BOORALEE, AS","        53","a","        46","a","         0","a","  24.1"," ,a,0214, ","    330.6"," ,a"
"ASN00010518","1944","-32.4006","118.6058","300.0","BOORALEE, AS","        27","a","        16","a","         1","a","  29.2"," ,a,0518, ","    150.5"," ,a"
"ASN00010518","1945","-32.4006","118.6058","300.0","BOORALEE, AS","        64","a","        42","a","         0","a","  23.9"," ,a,0618, ","    333.4"," ,a"
"ASN00010518","1946","-32.4006","118.6058","300.0","BOORALEE, AS","        51","a","        33","a","         0","a","  21.8"," ,a,0901, ","    303.2"," ,a"
"ASN00010518","1948","-32.4006","118.6058","300.0","BOORALEE, AS","        35","a","        28","a","         0","a","  22.1"," ,a,0928, ","    225.4"," ,a"
"ASN00010518","1949","-32.4006","118.6058","300.0","BOORALEE, AS","        38","a","        29","a","         0","a","  23.9"," ,a,0710, ","    229.0"," ,a"
"ASN00010518","1950","-32.4006","118.6058","300.0","BOORALEE, AS","        34","a","        24","a","         0","a","  19.8"," ,a,0510, ","    208.8"," ,a"
"ASN00010518","1951","-32.4006","118.6058","300.0","BOORALEE, AS","        41","a","        33","a","         1","a","  37.8"," ,a,0214, ","    315.3"," ,a"
"ASN00010518","1952","-32.4006","118.6058","300.0","BOORALEE, AS","        32","a","        22","a","         2","a","  28.2"," ,a,0710, ","    235.9"," ,a"
"ASN00010518","1953","-32.4006","118.6058","300.0","BOORALEE, AS","        38","a","        34","a","         2","a","  63.5"," ,a,0324, ","    373.6"," ,a"
"ASN00010518","1954","-32.4006","118.6058","300.0","BOORALEE, AS","        34","a","        21","a","         0","a","  23.6"," ,a,0526, ","    179.1"," ,a"
"ASN00010518","1955","-32.4006","118.6058","300.0","BOORALEE, AS","        58","a","        39","a","         1","a","  37.1"," ,a,0216, ","    379.1"," ,a"
"ASN00010518","1956","-32.4006","118.6058","300.0","BOORALEE, AS","        47","a","        27","a","         1","a","  73.4"," ,a,1129, ","    290.6"," ,a"
"ASN00010518","1957","-32.4006","118.6058","300.0","BOORALEE, AS","        39","a","        30","a","         0","a","  21.8"," ,a,0618, ","    263.6"," ,a"
"ASN00010518","1958","-32.4006","118.6058","300.0","BOORALEE, AS","        54","a","        42","a","         1","a","  27.2"," ,a,0921, ","    361.4"," ,a"
"ASN00010518","1959","-32.4006","118.6058","300.0","BOORALEE, AS","        55","a","        39","a","         2","a","  33.5"," ,a,0620, ","    323.2"," ,a"
"ASN00010518","1960","-32.4006","118.6058","300.0","BOORALEE, AS","        55","a","        37","a","         0","a","  21.3"," ,a,0324, ","    315.2"," ,a"
"ASN00010518","1961","-32.4006","118.6058","300.0","BOORALEE, AS","        48","a","        32","a","         1","a","  35.6"," ,a,0127, ","    268.7"," ,a"
"ASN00010518","1962","-32.4006","118.6058","300.0","BOORALEE, AS","        51","a","        36","a","         1","a","  32.0"," ,a,0513, ","    272.8"," ,a"
"ASN00010518","1963","-32.4006","118.6058","300.0","BOORALEE, AS","        66","a","        57","a","         0","a","  20.6"," ,a,0705, ","    453.2"," ,a"
"ASN00010518","1964","-32.4006","118.6058","300.0","BOORALEE, AS","        64","a","        49","a","         1","a","  38.6"," ,a,0402, ","    408.2"," ,a"
"ASN00010518","1965","-32.4006","118.6058","300.0","BOORALEE, AS","        46","a","        38","a","         2","a","  30.0"," ,a,0505, ","    339.8"," ,a"
"ASN00010518","1966","-32.4006","118.6058","300.0","BOORALEE, AS","        46","a","        33","a","         3","a"," 104.1"," ,a,0102, ","    408.5"," ,a"
"ASN00010518","1967","-32.4006","118.6058","300.0","BOORALEE, AS","        50","a","        34","a","         0","a","  22.1"," ,a,0509, ","    245.0"," ,a"
"ASN00010518","1968","-32.4006","118.6058","300.0","BOORALEE, AS","        57","a","        43","a","         1","a","  30.5"," ,a,0613, ","    434.6"," ,a"
"ASN00010518","1969","-32.4006","118.6058","300.0","BOORALEE, AS","        33","a","        20","a","         0","a","  18.8"," ,a,0614, ","    198.4"," ,a"
"ASN00010518","1970","-32.4006","118.6058","300.0","BOORALEE, AS","        48","a","        28","a","         1","a"," 115.6"," ,a,0217, ","    342.0"," ,a"
"ASN00010518","1971","-32.4006","118.6058","300.0","BOORALEE, AS","        52","a","        31","a","         2","a","  55.4"," ,a,1111, ","    341.3"," ,a"
"ASN00010518","1972","-32.4006","118.6058","300.0","BOORALEE, AS","        38","a","        19","a","         0","a","  19.6"," ,a,0727, ","    152.4"," ,a"
"ASN00010518","1973","-32.4006","118.6058","300.0","BOORALEE, AS","        63","a","        39","a","         1","a","  40.6"," ,a,0610, ","    368.7"," ,a"
"ASN00010518","1974","-32.4006","118.6058","300.0","BOORALEE, AS","        52","a","        39","a","         3","a","  54.2"," ,a,0404, ","    427.8"," ,a"
"ASN00010518","1975","-32.4006","118.6058","300.0","BOORALEE, AS","        48","a","        39","a","         0","a","  17.6"," ,a,0727, ","    301.0"," ,a"
"ASN00010518","1976","-32.4006","118.6058","300.0","BOORALEE, AS","        51","a","        39","a","         3","a","  47.0"," ,a,0815, ","    384.7"," ,a"
"ASN00010518","1977","-32.4006","118.6058","300.0","BOORALEE, AS","        47","a","        33","a","         2","a","  31.0"," ,a,1222, ","    281.8"," ,a"
