"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002990080","1928","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        71","I","        57","I","         6","I","  42.4"," ,I,1122, ","    714.0"," ,I"
"SF002990080","1929","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        84","I","        76","I","        14","I","  51.3"," ,I,0310, ","   1139.4"," ,I"
"SF002990080","1930","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        71","I","        68","I","         8","I","  46.5"," ,I,0307, ","    869.9"," ,I"
"SF002990080","1931","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        65","I","        59","I","         9","I","  48.8"," ,I,1109, ","    833.8"," ,I"
"SF002990080","1932","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        81","I","        70","I","         8","I","  50.8"," ,I,0216, ","    953.4"," ,I"
"SF002990080","1933","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        68","I","        60","I","         2","I","  59.9"," ,I,1213, ","    681.2"," ,I"
"SF002990080","1934","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        85","I","        77","I","        17","I"," 108.0"," ,I,1206, ","   1519.2"," ,I"
"SF002990080","1935","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        67","I","        57","I","         6","I"," 237.5"," ,I,1101, ","    895.1"," ,I"
"SF002990080","1936","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        60","I","        56","I","        16","I","  72.4"," ,I,0523, ","   1044.5"," ,I"
"SF002990080","1937","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        69","I","        59","I","         9","I"," 130.0"," ,I,1215, ","    897.1"," ,I"
"SF002990080","1938","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        87","I","        78","I","        14","I","  68.6"," ,I,0216, ","   1213.7"," ,I"
"SF002990080","1939","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        58","I","        54","I","        15","I"," 139.7"," ,I,0212, ","   1183.4"," ,I"
"SF002990080","1940","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        70","I","        63","I","         9","I","  67.1"," ,I,1219, ","    885.5"," ,I"
"SF002990080","1943","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        95","I","        90","I","        27","I"," 121.9"," ,I,1012, ","   1782.4"," ,I"
"SF002990080","1944","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        62","I","        56","I","        12","I","  66.5"," ,I,0201, ","   1000.0"," ,I"
"SF002990080","1945","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        58","I","        49","I","         9","I"," 105.4"," ,I,0222, ","    803.2"," ,I"
"SF002990080","1946","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        66","I","        60","I","        10","I","  69.9"," ,I,1027, ","   1009.0"," ,I"
"SF002990080","1947","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        66","I","        61","I","         7","I","  58.9"," ,I,0201, ","    805.2"," ,I"
"SF002990080","1948","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        51","I","        45","I","        11","I","  86.9"," ,I,0304, ","    822.6"," ,I"
"SF002990080","1949","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        58","I","        53","I","        10","I","  52.1"," ,I,0305, ","    808.6"," ,I"
"SF002990080","1951","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        72","I","        64","I","         6","I"," 111.8"," ,I,0320, ","    849.8"," ,I"
"SF002990080","1952","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        78","I","        70","I","        10","I"," 146.1"," ,I,0221, ","   1137.2"," ,I"
"SF002990080","1953","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        63","I","        56","I","         8","I","  88.0"," ,I,1227, ","    845.1"," ,I"
"SF002990080","1954","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        70","I","        67","I","        14","I","  60.0"," ,I,1104, ","   1010.7"," ,I"
"SF002990080","1955","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        70","I","        56","I","         8","I","  71.0"," ,I,0130, ","    914.3"," ,I"
"SF002990080","1956","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        95","I","        80","I","        14","I","  67.0"," ,I,0130, ","   1196.2"," ,I"
"SF002990080","1957","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        97","I","        88","I","        17","I","  77.5"," ,I,0912, ","   1409.6"," ,I"
"SF002990080","1958","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        75","I","        63","I","        15","I","  62.5"," ,I,1226, ","   1146.2"," ,I"
"SF002990080","1959","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        69","I","        64","I","         6","I","  68.0"," ,I,0517, ","    890.4"," ,I"
"SF002990080","1960","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        79","I","        75","I","        14","I"," 172.0"," ,I,1218, ","   1114.3"," ,I"
"SF002990080","1961","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        66","I","        62","I","        14","I","  48.0"," ,I,0324, ","    961.8"," ,I"
"SF002990080","1962","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        57","I","        52","I","        10","I","  72.0"," ,I,0425, ","    889.0"," ,I"
"SF002990080","1963","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        56","I","        53","I","        12","I","  67.0"," ,I,0123, ","    872.8"," ,I"
"SF002990080","1964","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        60","I","        57","I","        13","I","  80.3"," ,I,0119, ","   1084.8"," ,I"
"SF002990080","1965","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        56","I","        51","I","        10","I","  58.0"," ,I,0212, ","    852.4"," ,I"
"SF002990080","1967","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        69","I","        64","I","         9","I","  68.0"," ,I,0208, ","   1031.3"," ,I"
"SF002990080","1969","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        54","I","        53","I","         8","I","  59.0"," ,I,0106, ","    921.5"," ,I"
"SF002990080","1970","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        41","I","        40","I","        11","I","  65.0"," ,I,0826, ","    707.0"," ,I"
"SF002990080","1971","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        70","I","        69","I","        13","I","  84.0"," ,I,0116, ","   1141.0"," ,I"
"SF002990080","1972","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        61","I","        55","I","        13","I","  63.5"," ,I,0219,+","   1027.2"," ,I"
"SF002990080","1973","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        62","I","        59","I","        10","I","  57.0"," ,I,0219, ","    872.2"," ,I"
"SF002990080","1974","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        70","I","        65","I","        14","I","  62.0"," ,I,0112, ","   1184.0"," ,I"
"SF002990080","1975","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        60","I","        55","I","        14","I"," 117.5"," ,I,0303, ","   1216.5"," ,I"
"SF002990080","1976","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        55","I","        53","I","        18","I","  72.5"," ,I,0202, ","   1303.5"," ,I"
"SF002990080","1977","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        57","I","        54","I","        12","I","  56.0"," ,I,0201, ","   1069.0"," ,I"
"SF002990080","1978","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        79","I","        74","I","        11","I","  85.0"," ,I,0326, ","   1155.0"," ,I"
"SF002990080","1979","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        55","I","        49","I","         9","I","  62.5"," ,I,0315, ","    800.0"," ,I"
"SF002990080","1980","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        63","I","        53","I","         9","I","  62.0"," ,I,1123, ","    842.3"," ,I"
"SF002990080","1981","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        80","I","        68","I","        13","I","  49.0"," ,I,0220, ","   1157.5"," ,I"
"SF002990080","1982","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        43","I","        41","I","         4","I","  64.0"," ,I,0319, ","    562.5"," ,I"
"SF002990080","1983","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        66","I","        58","I","         9","I","  76.0"," ,I,1127, ","    773.0"," ,I"
"SF002990080","1985","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        73","I","        69","I","        18","I","  99.0"," ,I,0224, ","   1448.9"," ,I"
"SF002990080","1986","-28.67","29.03","1280.0","CLIFFORD CHAMBERS, SF","        71","I","        65","I","         9","I","  90.1"," ,I,0419, ","    919.3"," ,I"
