"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025502","1891","-35.379","139.5617","6.0","COOKE PLAINS, AS","        96","a","        36","a","         0","a","  16.5"," ,a,1003, ","    262.0"," ,a"
"ASN00025502","1892","-35.379","139.5617","6.0","COOKE PLAINS, AS","       110","a","        52","a","         0","a","  22.1"," ,a,0123, ","    363.3"," ,a"
"ASN00025502","1893","-35.379","139.5617","6.0","COOKE PLAINS, AS","       110","a","        51","a","         2","a","  33.5"," ,a,0925, ","    443.4"," ,a"
"ASN00025502","1894","-35.379","139.5617","6.0","COOKE PLAINS, AS","       121","a","        62","a","         0","a","  23.9"," ,a,0419, ","    532.9"," ,a"
"ASN00025502","1895","-35.379","139.5617","6.0","COOKE PLAINS, AS","        99","a","        43","a","         1","a","  37.1"," ,a,0104, ","    352.1"," ,a"
"ASN00025502","1896","-35.379","139.5617","6.0","COOKE PLAINS, AS","        94","a","        31","a","         2","a","  40.1"," ,a,0604, ","    308.8"," ,a"
"ASN00025502","1897","-35.379","139.5617","6.0","COOKE PLAINS, AS","        80","a","        33","a","         1","a","  28.2"," ,a,0813, ","    285.7"," ,a"
"ASN00025502","1898","-35.379","139.5617","6.0","COOKE PLAINS, AS","        78","a","        41","a","         1","a","  34.3"," ,a,0614, ","    326.2"," ,a"
"ASN00025502","1899","-35.379","139.5617","6.0","COOKE PLAINS, AS","        94","a","        53","a","         0","a","  19.3"," ,a,0911, ","    390.7"," ,a"
"ASN00025502","1900","-35.379","139.5617","6.0","COOKE PLAINS, AS","       108","a","        40","a","         0","a","  17.0"," ,a,0315, ","    344.4"," ,a"
"ASN00025502","1901","-35.379","139.5617","6.0","COOKE PLAINS, AS","        79","a","        35","a","         0","a","  18.0"," ,a,0403, ","    308.9"," ,a"
"ASN00025502","1902","-35.379","139.5617","6.0","COOKE PLAINS, AS","        84","a","        32","a","         0","a","  22.9"," ,a,0326, ","    284.6"," ,a"
"ASN00025502","1903","-35.379","139.5617","6.0","COOKE PLAINS, AS","       108","a","        56","a","         1","a","  25.9"," ,a,0215, ","    484.2"," ,a"
"ASN00025502","1904","-35.379","139.5617","6.0","COOKE PLAINS, AS","        82","a","        40","a","         0","a","  20.8"," ,a,0418, ","    331.4"," ,a"
"ASN00025502","1905","-35.379","139.5617","6.0","COOKE PLAINS, AS","        89","a","        43","a","         0","a","  17.8"," ,a,0103, ","    303.6"," ,a"
"ASN00025502","1906","-35.379","139.5617","6.0","COOKE PLAINS, AS","       105","a","        56","a","         2","a","  35.8"," ,a,1119, ","    499.4"," ,a"
"ASN00025502","1907","-35.379","139.5617","6.0","COOKE PLAINS, AS","        95","a","        44","a","         0","a","  20.3"," ,a,1103, ","    338.7"," ,a"
"ASN00025502","1908","-35.379","139.5617","6.0","COOKE PLAINS, AS","       115","a","        49","a","         1","a","  39.9"," ,a,1016, ","    416.8"," ,a"
"ASN00025502","1909","-35.379","139.5617","6.0","COOKE PLAINS, AS","       125","a","        63","a","         2","a","  41.9"," ,a,0516, ","    558.0"," ,a"
"ASN00025502","1910","-35.379","139.5617","6.0","COOKE PLAINS, AS","       124","a","        47","a","         3","a","  59.4"," ,a,0306, ","    520.8"," ,a"
"ASN00025502","1911","-35.379","139.5617","6.0","COOKE PLAINS, AS","       125","a","        38","a","         0","a","  17.0"," ,a,0902, ","    271.5"," ,a"
"ASN00025502","1912","-35.379","139.5617","6.0","COOKE PLAINS, AS","       119","a","        43","a","         1","a","  33.3"," ,a,0624, ","    323.0"," ,a"
"ASN00025502","1913","-35.379","139.5617","6.0","COOKE PLAINS, AS","       105","a","        31","a","         1","a","  25.7"," ,a,1223, ","    343.8"," ,a"
"ASN00025502","1914","-35.379","139.5617","6.0","COOKE PLAINS, AS","       105","a","        29","a","         0","a","  21.3"," ,a,1125, ","    235.7"," ,a"
"ASN00025502","1915","-35.379","139.5617","6.0","COOKE PLAINS, AS","       132","a","        37","a","         0","a","  17.5"," ,a,0623, ","    370.1"," ,a"
"ASN00025502","1916","-35.379","139.5617","6.0","COOKE PLAINS, AS","       147","a","        63","a","         2","a","  26.7"," ,a,0603, ","    557.4"," ,a"
"ASN00025502","1917","-35.379","139.5617","6.0","COOKE PLAINS, AS","       165","a","        65","a","         3","a","  30.2"," ,a,0330, ","    583.5"," ,a"
"ASN00025502","1918","-35.379","139.5617","6.0","COOKE PLAINS, AS","       129","a","        44","a","         0","a","  21.6"," ,a,1007, ","    350.9"," ,a"
"ASN00025502","1919","-35.379","139.5617","6.0","COOKE PLAINS, AS","       125","a","        40","a","         1","a","  26.2"," ,a,0907, ","    301.4"," ,a"
"ASN00025502","1920","-35.379","139.5617","6.0","COOKE PLAINS, AS","       125","a","        38","a","         0","a","  20.8"," ,a,1128, ","    341.0"," ,a"
"ASN00025502","1921","-35.379","139.5617","6.0","COOKE PLAINS, AS","       123","a","        47","a","         4","a","  60.7"," ,a,0301, ","    534.4"," ,a"
"ASN00025502","1922","-35.379","139.5617","6.0","COOKE PLAINS, AS","       150","a","        59","a","         1","a","  32.0"," ,a,0630, ","    471.7"," ,a"
"ASN00025502","1923","-35.379","139.5617","6.0","COOKE PLAINS, AS","       144","a","        62","a","         2","a","  42.2"," ,a,0920, ","    528.1"," ,a"
"ASN00025502","1924","-35.379","139.5617","6.0","COOKE PLAINS, AS","       163","a","        51","a","         3","a","  36.1"," ,a,0305, ","    518.0"," ,a"
"ASN00025502","1925","-35.379","139.5617","6.0","COOKE PLAINS, AS","       119","a","        43","a","         3","a","  29.2"," ,a,0206, ","    433.2"," ,a"
"ASN00025502","1926","-35.379","139.5617","6.0","COOKE PLAINS, AS","       102","a","        46","a","         1","a","  39.9"," ,a,0927, ","    417.5"," ,a"
"ASN00025502","1927","-35.379","139.5617","6.0","COOKE PLAINS, AS","        96","a","        36","a","         1","a","  44.2"," ,a,1101, ","    326.3"," ,a"
