"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032016","1912","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       177","a","       127","a","        22","a"," 407.9"," ,a,0407, ","   2751.0"," ,a"
"ASN00032016","1913","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       159","a","       123","a","        38","a"," 408.9"," ,a,0131, ","   3733.7"," ,a"
"ASN00032016","1914","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       212","a","       153","a","        36","a"," 128.3"," ,a,0124, ","   2879.6"," ,a"
"ASN00032016","1915","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       130","a","        90","a","        23","a"," 134.9"," ,a,0228, ","   1759.1"," ,a"
"ASN00032016","1917","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       173","a","       125","a","        37","a"," 162.6"," ,a,0805, ","   2833.0"," ,a"
"ASN00032016","1919","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       148","a","       103","a","        24","a"," 141.0"," ,a,0119, ","   1971.8"," ,a"
"ASN00032016","1921","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       197","a","       150","a","        36","a"," 243.8"," ,a,0309, ","   3748.3"," ,a"
"ASN00032016","1922","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       136","a","       110","a","        25","a"," 196.9"," ,a,0212, ","   2292.8"," ,a"
"ASN00032016","1923","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","        94","a","        73","a","        16","a"," 100.1"," ,a,0114, ","   1348.0"," ,a"
"ASN00032016","1924","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       112","a","       105","a","        27","a"," 173.5"," ,a,0313, ","   2534.6"," ,a"
"ASN00032016","1925","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","        99","a","        93","a","        23","a"," 222.3"," ,a,0207, ","   2203.7"," ,a"
"ASN00032016","1926","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","        97","a","        86","a","        15","a"," 122.7"," ,a,0119, ","   1426.7"," ,a"
"ASN00032016","1927","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       142","a","       129","a","        31","a"," 216.7"," ,a,0212, ","   2714.1"," ,a"
"ASN00032016","1928","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       117","a","       109","a","        30","a"," 233.9"," ,a,0122, ","   2574.6"," ,a"
"ASN00032016","1929","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","        96","a","        89","a","        33","a"," 269.5"," ,a,0104, ","   2506.2"," ,a"
"ASN00032016","1930","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       130","a","       117","a","        38","a"," 161.5"," ,a,0609, ","   2909.5"," ,a"
"ASN00032016","1931","-17.4947","146.0744","5.0","FLYING FISH POINT, AS","       126","a","       113","a","        19","a"," 148.1"," ,a,0201, ","   1771.0"," ,a"
