"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056202","1978","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","       113","a","        75","a","         6","a","  36.8"," ,a,0113, ","    978.0"," ,a"
"ASN00056202","1979","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","        83","a","        55","a","         6","a","  90.4"," ,a,0621, ","    803.6"," ,a"
"ASN00056202","1980","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","        85","a","        59","a","         7","a"," 117.6"," ,a,0509, ","    735.5"," ,a"
"ASN00056202","1983","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","","","","","","","","","   1327.0"," ,a"
"ASN00056202","1984","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","       118","a","        79","a","         9","a","  75.0"," ,a,1211, ","   1143.3"," ,a"
"ASN00056202","1985","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","       107","a","        73","a","         6","a","  55.0"," ,a,0709, ","    890.0"," ,a"
"ASN00056202","1986","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","        92","a","        55","a","         2","a","  39.0"," ,a,1201, ","    702.9"," ,a"
"ASN00056202","1987","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","       127","a","        91","a","         7","a","  56.0"," ,a,0128, ","    950.1"," ,a"
"ASN00056202","1988","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","       124","a","        90","a","        16","a","  90.6"," ,a,0401, ","   1495.7"," ,a"
"ASN00056202","1990","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","       103","a","        77","a","         7","a","  43.0"," ,a,0528, ","    936.5"," ,a"
"ASN00056202","1991","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","        75","a","        54","a","        11","a","  65.8"," ,a,1229, ","    833.7"," ,a"
"ASN00056202","1992","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","       108","a","        73","a","        10","a","  77.0"," ,a,1117, ","   1003.4"," ,a"
"ASN00056202","1993","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","        97","a","        64","a","         4","a","  58.0"," ,a,1208, ","    672.1"," ,a"
"ASN00056202","1994","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","        86","a","        58","a","         6","a","  85.0"," ,a,0301, ","    724.1"," ,a"
"ASN00056202","1995","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","       100","a","        66","a","         8","a","  55.0"," ,a,0212, ","    931.0"," ,a"
"ASN00056202","2001","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","        86","a","        58","a","         9","a"," 115.0"," ,a,0202, ","   1070.7"," ,a"
"ASN00056202","2002","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","","","","","","","","","    490.8"," ,a"
"ASN00056202","2004","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","        94","a","        54","a","        11","a","  57.7"," ,a,0203, ","    937.4"," ,a"
"ASN00056202","2006","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","        97","a","        58","a","         4","a","  44.6"," ,a,0830, ","    773.2"," ,a"
"ASN00056202","2007","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","       116","a","        76","a","         6","a","  49.6"," ,a,0820, ","    849.0"," ,a"
"ASN00056202","2008","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","","","","","","","","","   1032.8"," ,a"
"ASN00056202","2009","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","       106","a","        61","a","         9","a"," 134.0"," ,a,0522, ","    926.8"," ,a"
"ASN00056202","2011","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","","","","","","","","","   1132.0"," ,a"
"ASN00056202","2012","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","       114","a","        72","a","         5","a","  44.2"," ,a,0115, ","    934.0"," ,a"
"ASN00056202","2013","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","       120","a","        63","a","         9","a"," 134.0"," ,a,0128, ","   1101.0"," ,a"
"ASN00056202","2016","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","","","","","","","","","    761.4"," ,a"
"ASN00056202","2017","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","       110","a","        68","a","         8","a","  67.2"," ,a,0319, ","    887.6"," ,a"
"ASN00056202","2019","-28.9776","152.1552","820.0","BLACK SWAMP MAXWELL, AS","        57","a","        38","a","         2","a","  29.8"," ,a,1012, ","    345.8"," ,a"
