"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037050","1916","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        19","a","        19","a","        10","a","  72.4"," ,a,0128, ","    565.0"," ,a"
"ASN00037050","1918","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        24","a","        24","a","         7","a","  61.0"," ,a,0210, ","    478.2"," ,a"
"ASN00037050","1921","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        27","a","        27","a","        12","a","  55.9"," ,a,1222, ","    616.1"," ,a"
"ASN00037050","1924","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        24","a","        24","a","         9","a","  76.2"," ,a,0214, ","    643.5"," ,a"
"ASN00037050","1935","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        20","a","        15","a","         3","a","  50.8"," ,a,0630, ","    236.5"," ,a"
"ASN00037050","1936","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        42","a","        34","a","        11","a","  66.8"," ,a,0313, ","    673.5"," ,a"
"ASN00037050","1937","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        29","a","        23","a","         2","a","  94.2"," ,a,0313, ","    391.2"," ,a"
"ASN00037050","1942","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        20","a","        17","a","         6","a","  67.6"," ,a,1208, ","    416.7"," ,a"
"ASN00037050","1943","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        17","a","        15","a","         4","a","  50.8"," ,a,0903, ","    284.9"," ,a"
"ASN00037050","1944","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        24","a","        20","a","         7","a","  85.9"," ,a,0208, ","    452.6"," ,a"
"ASN00037050","1947","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        36","a","        34","a","         4","a","  53.3"," ,a,0818, ","    434.5"," ,a"
"ASN00037050","1948","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","         8","a","         8","a","         1","a","  55.9"," ,a,0229, ","    140.8"," ,a"
"ASN00037050","1949","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        35","a","        33","a","         1","a","  43.2"," ,a,0219, ","    374.7"," ,a"
"ASN00037050","1950","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        54","a","        47","a","        16","a"," 119.6"," ,a,0217, ","   1195.2"," ,a"
"ASN00037050","1951","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        20","a","        19","a","         6","a"," 144.8"," ,a,0124, ","    559.0"," ,a"
"ASN00037050","1952","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        14","a","        13","a","         1","a","  71.1"," ,a,0216, ","    195.2"," ,a"
"ASN00037050","1953","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        21","a","        21","a","         6","a","  64.8"," ,a,0210, ","    492.1"," ,a"
"ASN00037050","1954","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        27","a","        27","a","         8","a","  71.4"," ,a,0131, ","    562.3"," ,a"
"ASN00037050","1955","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        41","a","        41","a","        11","a","  76.2"," ,a,0524, ","    860.5"," ,a"
"ASN00037050","1956","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        36","a","        34","a","         7","a","  69.9"," ,a,1221, ","    655.2"," ,a"
"ASN00037050","1957","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        14","a","        14","a","         3","a","  50.8"," ,a,0110, ","    238.6"," ,a"
"ASN00037050","1959","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        20","a","        18","a","         4","a","  57.9"," ,a,0523, ","    241.2"," ,a"
"ASN00037050","1960","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        28","a","        27","a","         4","a","  79.8"," ,a,0208, ","    444.9"," ,a"
"ASN00037050","1962","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        27","a","        25","a","         5","a","  39.6"," ,a,1228, ","    366.8"," ,a"
"ASN00037050","1963","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        23","a","        19","a","         6","a"," 170.4"," ,a,0404, ","    507.0"," ,a"
"ASN00037050","1964","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        26","a","        22","a","         6","a","  73.7"," ,a,0114, ","    363.3"," ,a"
"ASN00037050","1965","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        21","a","        19","a","         3","a","  50.8"," ,a,0310, ","    276.3"," ,a"
"ASN00037050","1968","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        17","a","        15","a","         5","a","  63.5"," ,a,0215, ","    385.2"," ,a"
"ASN00037050","1969","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        22","a","        12","a","         3","a","  91.7"," ,a,1223, ","    244.1"," ,a"
"ASN00037050","1970","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        21","a","        17","a","         1","a","  38.1"," ,a,0201, ","    155.9"," ,a"
"ASN00037050","1971","-21.4833","143.6",,"WHITEWOOD POST OFFICE, AS","        31","a","        27","a","         5","a","  80.0"," ,a,0205, ","    478.5"," ,a"
