"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023481000","1911","29.97","78.05","254.0","SALIMPUR, IN","        50","I","        37","I","         9","I","  86.4"," ,I,0929, ","    720.4"," ,I"
"IN023481000","1912","29.97","78.05","254.0","SALIMPUR, IN","        50","I","        37","I","         7","I"," 115.6"," ,I,0908, ","    611.2"," ,I"
"IN023481000","1913","29.97","78.05","254.0","SALIMPUR, IN","        33","I","        27","I","         5","I"," 117.6"," ,I,0807, ","    497.8"," ,I"
"IN023481000","1914","29.97","78.05","254.0","SALIMPUR, IN","        49","I","        42","I","        14","I"," 121.9"," ,I,0919, ","   1052.3"," ,I"
"IN023481000","1915","29.97","78.05","254.0","SALIMPUR, IN","        47","I","        39","I","        11","I","  89.9"," ,I,0721, ","    724.7"," ,I"
"IN023481000","1916","29.97","78.05","254.0","SALIMPUR, IN","        49","I","        37","I","        14","I","  88.9"," ,I,0916,+","    928.2"," ,I"
"IN023481000","1917","29.97","78.05","254.0","SALIMPUR, IN","        61","I","        47","I","         5","I","  78.7"," ,I,1027, ","    626.8"," ,I"
"IN023481000","1918","29.97","78.05","254.0","SALIMPUR, IN","        20","I","        19","I","         3","I","  45.2"," ,I,0818, ","    257.6"," ,I"
"IN023481000","1919","29.97","78.05","254.0","SALIMPUR, IN","        32","I","        32","I","         4","I","  84.6"," ,I,0714, ","    499.3"," ,I"
"IN023481000","1920","29.97","78.05","254.0","SALIMPUR, IN","        33","I","        25","I","        10","I","  58.4"," ,I,0624, ","    615.4"," ,I"
"IN023481000","1921","29.97","78.05","254.0","SALIMPUR, IN","        29","I","        24","I","         8","I"," 114.3"," ,I,0808, ","    689.5"," ,I"
"IN023481000","1922","29.97","78.05","254.0","SALIMPUR, IN","        30","I","        26","I","         7","I"," 109.2"," ,I,0825, ","    614.4"," ,I"
"IN023481000","1923","29.97","78.05","254.0","SALIMPUR, IN","        42","I","        37","I","        12","I"," 115.1"," ,I,1001, ","    919.3"," ,I"
"IN023481000","1924","29.97","78.05","254.0","SALIMPUR, IN","        40","I","        38","I","        13","I","  96.0"," ,I,0930, ","    915.3"," ,I"
"IN023481000","1925","29.97","78.05","254.0","SALIMPUR, IN","        46","I","        40","I","        10","I","  71.4"," ,I,0718, ","    761.9"," ,I"
"IN023481000","1926","29.97","78.05","254.0","SALIMPUR, IN","        33","I","        32","I","         7","I","  74.4"," ,I,0712, ","    594.0"," ,I"
"IN023481000","1927","29.97","78.05","254.0","SALIMPUR, IN","        44","I","        39","I","         9","I","  57.2"," ,I,0810, ","    640.3"," ,I"
"IN023481000","1928","29.97","78.05","254.0","SALIMPUR, IN","        43","I","        39","I","         5","I","  72.4"," ,I,0709, ","    518.3"," ,I"
"IN023481000","1929","29.97","78.05","254.0","SALIMPUR, IN","        35","I","        30","I","         4","I","  62.2"," ,I,0620, ","    476.1"," ,I"
"IN023481000","1930","29.97","78.05","254.0","SALIMPUR, IN","        32","I","        29","I","         9","I"," 118.1"," ,I,0613, ","    720.3"," ,I"
"IN023481000","1931","29.97","78.05","254.0","SALIMPUR, IN","        39","I","        37","I","         6","I","  72.4"," ,I,0929, ","    548.7"," ,I"
"IN023481000","1932","29.97","78.05","254.0","SALIMPUR, IN","        44","I","        40","I","        13","I"," 166.4"," ,I,0908, ","   1006.9"," ,I"
"IN023481000","1933","29.97","78.05","254.0","SALIMPUR, IN","        54","I","        49","I","        12","I"," 284.7"," ,I,0919, ","   1111.5"," ,I"
"IN023481000","1934","29.97","78.05","254.0","SALIMPUR, IN","        38","I","        34","I","        11","I"," 160.8"," ,I,0627, ","   1030.1"," ,I"
"IN023481000","1935","29.97","78.05","254.0","SALIMPUR, IN","        32","I","        29","I","        10","I"," 114.3"," ,I,0819, ","    743.7"," ,I"
"IN023481000","1936","29.97","78.05","254.0","SALIMPUR, IN","        41","I","        39","I","         7","I"," 233.4"," ,I,0628, ","    918.0"," ,I"
"IN023481000","1937","29.97","78.05","254.0","SALIMPUR, IN","        44","I","        41","I","        11","I"," 132.8"," ,I,0916, ","    968.0"," ,I"
"IN023481000","1938","29.97","78.05","254.0","SALIMPUR, IN","        31","I","        24","I","         7","I","  72.9"," ,I,0811, ","    526.2"," ,I"
"IN023481000","1939","29.97","78.05","254.0","SALIMPUR, IN","        40","I","        32","I","         7","I","  70.6"," ,I,0701, ","    615.4"," ,I"
"IN023481000","1940","29.97","78.05","254.0","SALIMPUR, IN","        48","I","        39","I","         6","I","  56.6"," ,I,0801, ","    606.8"," ,I"
"IN023481000","1942","29.97","78.05","254.0","SALIMPUR, IN","        61","I","        58","I","        17","I"," 102.9"," ,I,0809, ","   1130.5"," ,I"
"IN023481000","1943","29.97","78.05","254.0","SALIMPUR, IN","        50","I","        46","I","        14","I"," 152.4"," ,I,0902, ","    990.6"," ,I"
"IN023481000","1944","29.97","78.05","254.0","SALIMPUR, IN","        39","I","        35","I","         7","I","  76.2"," ,I,0811, ","    613.4"," ,I"
"IN023481000","1945","29.97","78.05","254.0","SALIMPUR, IN","        42","I","        40","I","        16","I","  88.9"," ,I,0816, ","    942.3"," ,I"
"IN023481000","1946","29.97","78.05","254.0","SALIMPUR, IN","        55","I","        48","I","         6","I"," 127.0"," ,I,0710, ","    910.5"," ,I"
"IN023481000","1947","29.97","78.05","254.0","SALIMPUR, IN","        39","I","        31","I","         7","I"," 101.6"," ,I,0925, ","    684.1"," ,I"
