"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023316","1887","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    519.1"," ,a"
"ASN00023316","1888","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    311.4"," ,a"
"ASN00023316","1889","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    694.5"," ,a"
"ASN00023316","1890","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    681.5"," ,a"
"ASN00023316","1891","-34.3333","138.7333","148.0","STOCKPORT, AS","        59","a","        22","a","         0","a","  21.6"," ,a,0414, ","    315.8"," ,a"
"ASN00023316","1892","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    382.1"," ,a"
"ASN00023316","1893","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    435.7"," ,a"
"ASN00023316","1894","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    484.6"," ,a"
"ASN00023316","1895","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    254.1"," ,a"
"ASN00023316","1896","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    280.1"," ,a"
"ASN00023316","1897","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    231.5"," ,a"
"ASN00023316","1898","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    404.0"," ,a"
"ASN00023316","1899","-34.3333","138.7333","148.0","STOCKPORT, AS","        70","a","        44","a","         0","a","  16.3"," ,a,0910, ","    288.0"," ,a"
"ASN00023316","1900","-34.3333","138.7333","148.0","STOCKPORT, AS","        97","a","        57","a","         1","a","  41.1"," ,a,0403, ","    468.2"," ,a"
"ASN00023316","1901","-34.3333","138.7333","148.0","STOCKPORT, AS","        66","a","        37","a","         0","a","  24.1"," ,a,0617, ","    407.2"," ,a"
"ASN00023316","1902","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    352.2"," ,a"
"ASN00023316","1903","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    483.2"," ,a"
"ASN00023316","1904","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    346.6"," ,a"
"ASN00023316","1905","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    421.3"," ,a"
"ASN00023316","1906","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    415.2"," ,a"
"ASN00023316","1907","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    327.4"," ,a"
"ASN00023316","1908","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    382.2"," ,a"
"ASN00023316","1909","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    452.5"," ,a"
"ASN00023316","1910","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    480.0"," ,a"
"ASN00023316","1911","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    305.2"," ,a"
"ASN00023316","1912","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","    373.2"," ,a"
"ASN00023316","1913","-34.3333","138.7333","148.0","STOCKPORT, AS","        85","a","        46","a","         3","a","  38.9"," ,a,0919, ","    442.0"," ,a"
"ASN00023316","1914","-34.3333","138.7333","148.0","STOCKPORT, AS","        61","a","        31","a","         0","a","  14.0"," ,a,1125,+","    233.9"," ,a"
"ASN00023316","1915","-34.3333","138.7333","148.0","STOCKPORT, AS","       104","a","        51","a","         3","a","  32.3"," ,a,0409, ","    564.2"," ,a"
"ASN00023316","1916","-34.3333","138.7333","148.0","STOCKPORT, AS","       118","a","        68","a","         1","a","  29.2"," ,a,0922, ","    628.8"," ,a"
