"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020800","1904","11.4","79.42","59.0","SRIMUSHNAM, IN","        53","I","        44","I","        11","I","  76.2"," ,I,1218, ","    886.4"," ,I"
"IN020020800","1905","11.4","79.42","59.0","SRIMUSHNAM, IN","        70","I","        64","I","        18","I","  81.3"," ,I,1012, ","   1259.5"," ,I"
"IN020020800","1906","11.4","79.42","59.0","SRIMUSHNAM, IN","        49","I","        49","I","        19","I"," 130.8"," ,I,0117, ","   1288.7"," ,I"
"IN020020800","1907","11.4","79.42","59.0","SRIMUSHNAM, IN","        35","I","        35","I","         9","I","  96.5"," ,I,1107, ","    787.2"," ,I"
"IN020020800","1908","11.4","79.42","59.0","SRIMUSHNAM, IN","        49","I","        44","I","        15","I"," 132.1"," ,I,1023, ","   1263.9"," ,I"
"IN020020800","1909","11.4","79.42","59.0","SRIMUSHNAM, IN","        44","I","        43","I","         9","I","  53.8"," ,I,0101, ","    812.5"," ,I"
"IN020020800","1910","11.4","79.42","59.0","SRIMUSHNAM, IN","        37","I","        37","I","        16","I","  76.2"," ,I,0821, ","    872.8"," ,I"
"IN020020800","1911","11.4","79.42","59.0","SRIMUSHNAM, IN","        46","I","        46","I","        10","I","  68.6"," ,I,0704, ","    874.2"," ,I"
"IN020020800","1912","11.4","79.42","59.0","SRIMUSHNAM, IN","        32","I","        32","I","        12","I","  84.8"," ,I,1117, ","    853.8"," ,I"
"IN020020800","1913","11.4","79.42","59.0","SRIMUSHNAM, IN","        61","I","        56","I","        19","I"," 380.0"," ,I,1110, ","   1549.1"," ,I"
"IN020020800","1914","11.4","79.42","59.0","SRIMUSHNAM, IN","        57","I","        53","I","        24","I"," 114.3"," ,I,1203, ","   1288.6"," ,I"
"IN020020800","1915","11.4","79.42","59.0","SRIMUSHNAM, IN","        52","I","        49","I","        14","I","  47.2"," ,I,0929, ","    877.5"," ,I"
"IN020020800","1916","11.4","79.42","59.0","SRIMUSHNAM, IN","        48","I","        43","I","        11","I"," 131.3"," ,I,1017, ","    901.5"," ,I"
"IN020020800","1917","11.4","79.42","59.0","SRIMUSHNAM, IN","        58","I","        56","I","        13","I","  88.9"," ,I,0926, ","   1072.8"," ,I"
"IN020020800","1918","11.4","79.42","59.0","SRIMUSHNAM, IN","        67","I","        58","I","        13","I"," 110.5"," ,I,1118, ","    996.0"," ,I"
"IN020020800","1919","11.4","79.42","59.0","SRIMUSHNAM, IN","        64","I","        60","I","        20","I"," 145.0"," ,I,1102, ","   1539.6"," ,I"
"IN020020800","1920","11.4","79.42","59.0","SRIMUSHNAM, IN","        67","I","        62","I","        14","I"," 160.8"," ,I,1125, ","   1404.0"," ,I"
"IN020020800","1921","11.4","79.42","59.0","SRIMUSHNAM, IN","        52","I","        51","I","        17","I"," 133.4"," ,I,1012, ","   1264.6"," ,I"
"IN020020800","1922","11.4","79.42","59.0","SRIMUSHNAM, IN","        65","I","        62","I","        14","I"," 108.0"," ,I,1130, ","   1209.1"," ,I"
"IN020020800","1923","11.4","79.42","59.0","SRIMUSHNAM, IN","        44","I","        44","I","        15","I"," 125.2"," ,I,0113, ","   1073.8"," ,I"
"IN020020800","1924","11.4","79.42","59.0","SRIMUSHNAM, IN","        47","I","        42","I","        13","I"," 158.0"," ,I,0108, ","    910.1"," ,I"
"IN020020800","1925","11.4","79.42","59.0","SRIMUSHNAM, IN","        65","I","        63","I","        15","I"," 118.1"," ,I,1206, ","   1201.3"," ,I"
"IN020020800","1926","11.4","79.42","59.0","SRIMUSHNAM, IN","        49","I","        47","I","        11","I"," 127.0"," ,I,0128, ","   1055.7"," ,I"
"IN020020800","1927","11.4","79.42","59.0","SRIMUSHNAM, IN","        43","I","        42","I","        10","I","  62.2"," ,I,1111, ","    837.1"," ,I"
"IN020020800","1928","11.4","79.42","59.0","SRIMUSHNAM, IN","        64","I","        59","I","        21","I"," 162.6"," ,I,1113, ","   1620.8"," ,I"
"IN020020800","1929","11.4","79.42","59.0","SRIMUSHNAM, IN","        54","I","        53","I","        15","I"," 109.2"," ,I,1105, ","   1119.2"," ,I"
"IN020020800","1930","11.4","79.42","59.0","SRIMUSHNAM, IN","        44","I","        44","I","        17","I"," 137.7"," ,I,1023, ","   1198.8"," ,I"
"IN020020800","1931","11.4","79.42","59.0","SRIMUSHNAM, IN","        52","I","        52","I","        16","I"," 190.0"," ,I,1211, ","   1368.9"," ,I"
"IN020020800","1932","11.4","79.42","59.0","SRIMUSHNAM, IN","        56","I","        56","I","         9","I","  76.7"," ,I,1203, ","    874.8"," ,I"
"IN020020800","1933","11.4","79.42","59.0","SRIMUSHNAM, IN","        45","I","        45","I","        11","I"," 202.7"," ,I,1216, ","   1282.4"," ,I"
"IN020020800","1934","11.4","79.42","59.0","SRIMUSHNAM, IN","        49","I","        49","I","        10","I","  72.6"," ,I,1029, ","    874.4"," ,I"
"IN020020800","1935","11.4","79.42","59.0","SRIMUSHNAM, IN","        48","I","        48","I","        17","I"," 137.2"," ,I,1218, ","   1218.2"," ,I"
"IN020020800","1936","11.4","79.42","59.0","SRIMUSHNAM, IN","        44","I","        44","I","        13","I"," 157.5"," ,I,1102, ","   1061.4"," ,I"
"IN020020800","1937","11.4","79.42","59.0","SRIMUSHNAM, IN","        54","I","        54","I","        31","I"," 153.4"," ,I,1115, ","   1964.3"," ,I"
"IN020020800","1938","11.4","79.42","59.0","SRIMUSHNAM, IN","        46","I","        46","I","        18","I","  69.1"," ,I,0809, ","   1144.1"," ,I"
"IN020020800","1939","11.4","79.42","59.0","SRIMUSHNAM, IN","        42","I","        42","I","        10","I"," 172.7"," ,I,0414, ","   1056.1"," ,I"
"IN020020800","1940","11.4","79.42","59.0","SRIMUSHNAM, IN","        78","I","        76","I","        16","I","  88.9"," ,I,1204, ","   1376.5"," ,I"
"IN020020800","1941","11.4","79.42","59.0","SRIMUSHNAM, IN","        59","I","        58","I","        14","I"," 165.1"," ,I,1203, ","   1173.0"," ,I"
"IN020020800","1942","11.4","79.42","59.0","SRIMUSHNAM, IN","        60","I","        50","I","        12","I"," 108.0"," ,I,0424, ","    908.1"," ,I"
"IN020020800","1943","11.4","79.42","59.0","SRIMUSHNAM, IN","        78","I","        70","I","        19","I"," 265.9"," ,I,0518, ","   1585.1"," ,I"
"IN020020800","1944","11.4","79.42","59.0","SRIMUSHNAM, IN","        85","I","        73","I","        22","I"," 114.8"," ,I,1222, ","   1438.1"," ,I"
"IN020020800","1945","11.4","79.42","59.0","SRIMUSHNAM, IN","        44","I","        32","I","        12","I"," 104.6"," ,I,1111, ","    919.1"," ,I"
"IN020020800","1947","11.4","79.42","59.0","SRIMUSHNAM, IN","        54","I","        49","I","        15","I","  88.9"," ,I,0105, ","   1014.1"," ,I"
"IN020020800","1948","11.4","79.42","59.0","SRIMUSHNAM, IN","        48","I","        44","I","         9","I"," 126.7"," ,I,1117, ","    878.4"," ,I"
"IN020020800","1949","11.4","79.42","59.0","SRIMUSHNAM, IN","        41","I","        39","I","        11","I"," 119.4"," ,I,0828, ","    787.6"," ,I"
"IN020020800","1950","11.4","79.42","59.0","SRIMUSHNAM, IN","        43","I","        40","I","        11","I"," 101.6"," ,I,1213, ","    842.3"," ,I"
"IN020020800","1951","11.4","79.42","59.0","SRIMUSHNAM, IN","        45","I","        42","I","         7","I","  85.1"," ,I,0530, ","    746.4"," ,I"
"IN020020800","1952","11.4","79.42","59.0","SRIMUSHNAM, IN","        53","I","        41","I","         8","I"," 127.0"," ,I,1206, ","    805.7"," ,I"
"IN020020800","1953","11.4","79.42","59.0","SRIMUSHNAM, IN","        67","I","        50","I","         8","I"," 126.2"," ,I,1127, ","    842.8"," ,I"
"IN020020800","1954","11.4","79.42","59.0","SRIMUSHNAM, IN","        73","I","        59","I","        14","I"," 128.3"," ,I,1021, ","   1154.4"," ,I"
"IN020020800","1955","11.4","79.42","59.0","SRIMUSHNAM, IN","        52","I","        51","I","        12","I","  88.9"," ,I,1130, ","    928.9"," ,I"
"IN020020800","1956","11.4","79.42","59.0","SRIMUSHNAM, IN","        65","I","        60","I","        18","I","  95.3"," ,I,1120, ","   1293.2"," ,I"
"IN020020800","1957","11.4","79.42","59.0","SRIMUSHNAM, IN","        52","I","        52","I","         6","I","  82.6"," ,I,1002, ","    840.8"," ,I"
"IN020020800","1958","11.4","79.42","59.0","SRIMUSHNAM, IN","        52","I","        50","I","        12","I","  78.5"," ,I,1120, ","    970.7"," ,I"
