"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034019","1915","-23.0","149.5833","60.0","APIS CREEK, AS","        31","a","        25","a","         4","a","  40.6"," ,a,0122, ","    365.1"," ,a"
"ASN00034019","1916","-23.0","149.5833","60.0","APIS CREEK, AS","        48","a","        40","a","        13","a","  70.1"," ,a,0226, ","    784.6"," ,a"
"ASN00034019","1917","-23.0","149.5833","60.0","APIS CREEK, AS","        60","a","        52","a","         9","a","  46.5"," ,a,1104, ","    714.2"," ,a"
"ASN00034019","1918","-23.0","149.5833","60.0","APIS CREEK, AS","        57","a","        47","a","        14","a"," 235.2"," ,a,0122, ","   1304.2"," ,a"
"ASN00034019","1919","-23.0","149.5833","60.0","APIS CREEK, AS","        25","a","        21","a","         2","a","  45.0"," ,a,0424, ","    227.0"," ,a"
"ASN00034019","1920","-23.0","149.5833","60.0","APIS CREEK, AS","        34","a","        32","a","         8","a"," 161.8"," ,a,0120, ","    694.9"," ,a"
"ASN00034019","1973","-23.0","149.5833","60.0","APIS CREEK, AS","        52","a","        46","a","         9","a"," 152.4"," ,a,1221, ","    923.3"," ,a"
"ASN00034019","1974","-23.0","149.5833","60.0","APIS CREEK, AS","        51","a","        49","a","        15","a"," 120.0"," ,a,1224, ","   1055.2"," ,a"
"ASN00034019","1975","-23.0","149.5833","60.0","APIS CREEK, AS","        43","a","        40","a","        12","a","  71.6"," ,a,1227, ","    795.4"," ,a"
"ASN00034019","1976","-23.0","149.5833","60.0","APIS CREEK, AS","        45","a","        44","a","        17","a","  81.6"," ,a,0120, ","    994.8"," ,a"
