"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027796510","1920","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        69","I","        45","I","         8","I","  55.3"," ,I,0426, ","    664.8"," ,I"
"BR027796510","1921","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        72","I","        57","I","        16","I","  65.0"," ,I,0511, ","   1047.4"," ,I"
"BR027796510","1922","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        45","I","        43","I","         8","I","  59.4"," ,I,0406, ","    708.3"," ,I"
"BR027796510","1923","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        42","I","        40","I","         8","I","  45.3"," ,I,0207, ","    608.9"," ,I"
"BR027796510","1924","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","       110","I","        83","I","        15","I","  82.5"," ,I,0131, ","   1350.5"," ,I"
"BR027796510","1925","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        77","I","        74","I","        22","I","  47.0"," ,I,0427,+","   1432.5"," ,I"
"BR027796510","1926","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        73","I","        67","I","        15","I","  91.0"," ,I,0424, ","   1187.0"," ,I"
"BR027796510","1927","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        56","I","        54","I","         9","I","  70.0"," ,I,0228, ","    848.5"," ,I"
"BR027796510","1929","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        63","I","        57","I","        10","I","  65.1"," ,I,0315, ","    932.7"," ,I"
"BR027796510","1930","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        59","I","        50","I","        11","I","  65.0"," ,I,0120, ","    838.0"," ,I"
"BR027796510","1931","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        56","I","        48","I","         4","I","  46.8"," ,I,0301, ","    608.8"," ,I"
"BR027796510","1932","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        32","I","        22","I","         2","I","  44.0"," ,I,0329, ","    310.8"," ,I"
"BR027796510","1933","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        73","I","        45","I","         8","I","  58.9"," ,I,0416, ","    790.4"," ,I"
"BR027796510","1934","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","       109","I","        84","I","        10","I","  82.4"," ,I,0213, ","   1141.3"," ,I"
"BR027796510","1935","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","       111","I","        76","I","         8","I","  46.6"," ,I,0501, ","    957.8"," ,I"
"BR027796510","1936","-3.8","-40.25","85.0","ACUDE FORQUILHA, BR","        52","I","        33","I","         3","I","  53.1"," ,I,0406, ","    374.0"," ,I"
