"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024563","1969","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","        96","a","        38","a","         1","a","  62.7"," ,a,0209, ","    350.5"," ,a"
"ASN00024563","1970","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       128","a","        53","a","         0","a","  23.6"," ,a,1205, ","    393.9"," ,a"
"ASN00024563","1971","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       126","a","        58","a","         1","a","  29.2"," ,a,0427, ","    490.3"," ,a"
"ASN00024563","1972","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       110","a","        43","a","         1","a","  57.9"," ,a,0109, ","    367.6"," ,a"
"ASN00024563","1973","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       136","a","        50","a","         1","a","  42.2"," ,a,0206, ","    389.2"," ,a"
"ASN00024563","1974","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       123","a","        59","a","         2","a","  72.0"," ,a,0201, ","    560.0"," ,a"
"ASN00024563","1975","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       133","a","        58","a","         0","a","  22.6"," ,a,0731, ","    431.6"," ,a"
"ASN00024563","1976","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       117","a","        48","a","         0","a","  17.8"," ,a,0810, ","    404.8"," ,a"
"ASN00024563","1977","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       105","a","        45","a","         1","a","  30.0"," ,a,1129, ","    351.1"," ,a"
"ASN00024563","1978","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       124","a","        49","a","         0","a","  17.4"," ,a,0807, ","    453.6"," ,a"
"ASN00024563","1979","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       130","a","        57","a","         1","a","  34.0"," ,a,1115, ","    462.9"," ,a"
"ASN00024563","1980","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       120","a","        36","a","         1","a","  38.0"," ,a,1006, ","    397.6"," ,a"
"ASN00024563","1981","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       125","a","        57","a","         2","a","  30.0"," ,a,0127, ","    461.5"," ,a"
"ASN00024563","1982","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       110","a","        37","a","         0","a","  19.2"," ,a,0811, ","    310.0"," ,a"
"ASN00024563","1983","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       138","a","        50","a","         2","a","  37.0"," ,a,0304, ","    565.6"," ,a"
"ASN00024563","1986","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       133","a","        47","a","         1","a","  30.4"," ,a,1207, ","    436.6"," ,a"
"ASN00024563","1987","-35.6","139.0333","3.0","PELICAN POINT E AND WS, AS","       132","a","        40","a","         1","a","  48.0"," ,a,1201, ","    432.7"," ,a"
