"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053077","1967","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        37","a","        28","a","         4","a","  66.0"," ,a,0308, ","    426.5"," ,a"
"ASN00053077","1968","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        49","a","        35","a","         7","a","  66.3"," ,a,0211, ","    521.3"," ,a"
"ASN00053077","1969","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        57","a","        46","a","         9","a","  63.5"," ,a,0117, ","    712.1"," ,a"
"ASN00053077","1970","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        49","a","        44","a","         7","a","  69.9"," ,a,0223, ","    623.1"," ,a"
"ASN00053077","1971","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        50","a","        42","a","         5","a","  60.7"," ,a,0201, ","    601.7"," ,a"
"ASN00053077","1972","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        38","a","        32","a","         4","a","  61.5"," ,a,0930, ","    469.9"," ,a"
"ASN00053077","1973","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        43","a","        41","a","         5","a"," 109.2"," ,a,1221, ","    635.6"," ,a"
"ASN00053077","1974","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        40","a","        35","a","         6","a","  75.4"," ,a,0108, ","    537.0"," ,a"
"ASN00053077","1975","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        44","a","        39","a","         6","a","  38.4"," ,a,1223, ","    495.2"," ,a"
"ASN00053077","1976","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        48","a","        44","a","         9","a"," 165.8"," ,a,0211, ","    790.9"," ,a"
"ASN00053077","1977","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        38","a","        35","a","         6","a","  55.4"," ,a,0116, ","    541.6"," ,a"
"ASN00053077","1978","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        58","a","        50","a","         9","a","  36.8"," ,a,0519, ","    693.2"," ,a"
"ASN00053077","1979","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        37","a","        31","a","         4","a","  52.6"," ,a,1020, ","    454.2"," ,a"
"ASN00053077","1980","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        30","a","        21","a","         2","a","  43.0"," ,a,1018, ","    263.3"," ,a"
"ASN00053077","1981","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        41","a","        34","a","         4","a","  43.0"," ,a,0601, ","    480.2"," ,a"
"ASN00053077","1982","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        38","a","        28","a","         4","a","  40.4"," ,a,0116, ","    519.2"," ,a"
"ASN00053077","1983","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        72","a","        60","a","         8","a","  50.0"," ,a,0502, ","    790.4"," ,a"
"ASN00053077","1984","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        55","a","        48","a","        10","a","  90.5"," ,a,0410, ","    809.7"," ,a"
"ASN00053077","1985","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        42","a","        35","a","         6","a","  63.6"," ,a,0823, ","    531.5"," ,a"
"ASN00053077","1986","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        36","a","        33","a","         2","a","  46.0"," ,a,0213, ","    419.4"," ,a"
"ASN00053077","1987","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","","","","","","","","","    567.0"," ,a"
"ASN00053077","1988","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        45","a","        44","a","         7","a","  65.5"," ,a,0411, ","    678.8"," ,a"
"ASN00053077","1989","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        27","a","        27","a","         3","a","  74.0"," ,a,0318, ","    417.2"," ,a"
"ASN00053077","1990","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        39","a","        38","a","         2","a","  84.0"," ,a,0116, ","    516.5"," ,a"
"ASN00053077","1991","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        33","a","        30","a","         7","a","  96.6"," ,a,0208, ","    617.9"," ,a"
"ASN00053077","1992","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        34","a","        27","a","         6","a","  77.0"," ,a,0224, ","    458.2"," ,a"
"ASN00053077","1993","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        31","a","        28","a","         6","a","  58.5"," ,a,0602, ","    456.4"," ,a"
"ASN00053077","1994","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        30","a","        27","a","         5","a","  75.5"," ,a,0213, ","    443.8"," ,a"
"ASN00053077","1995","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        49","a","        42","a","         6","a","  70.0"," ,a,0119, ","    633.1"," ,a"
"ASN00053077","1996","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        51","a","        41","a","         8","a","  47.0"," ,a,0124, ","    652.8"," ,a"
"ASN00053077","1997","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        43","a","        37","a","         5","a","  99.0"," ,a,0131, ","    567.4"," ,a"
"ASN00053077","1998","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        45","a","        38","a","         5","a","  57.0"," ,a,0827, ","    601.8"," ,a"
"ASN00053077","1999","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        40","a","        38","a","         8","a","  58.4"," ,a,0301, ","    691.6"," ,a"
"ASN00053077","2000","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        35","a","        32","a","         4","a","  78.2"," ,a,0322, ","    582.6"," ,a"
"ASN00053077","2001","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        31","a","        29","a","         4","a","  76.0"," ,a,0201, ","    516.6"," ,a"
"ASN00053077","2002","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        30","a","        26","a","         2","a","  68.0"," ,a,0329, ","    364.6"," ,a"
"ASN00053077","2003","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        31","a","        27","a","         4","a","  57.0"," ,a,1206, ","    422.0"," ,a"
"ASN00053077","2004","-28.7437","149.8225","197.0","BOOMI KURRAJONG, AS","        37","a","        35","a","         7","a","  76.0"," ,a,0313, ","    696.1"," ,a"
