"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749000","1941","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       103","I","        92","I","        18","I","  54.2"," ,I,1201, ","   1349.7"," ,I"
"BR002749000","1942","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","        88","I","        78","I","        13","I","  95.2"," ,I,0217, ","   1230.3"," ,I"
"BR002749000","1943","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","        87","I","        79","I","        14","I","  62.6"," ,I,0523, ","   1220.6"," ,I"
"BR002749000","1944","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","        93","I","        75","I","        10","I","  93.0"," ,I,0229, ","    960.7"," ,I"
"BR002749000","1945","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       138","I","        91","I","        15","I","  62.4"," ,I,0226, ","   1208.1"," ,I"
"BR002749000","1946","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       146","I","       108","I","        23","I","  89.1"," ,I,0201, ","   1770.8"," ,I"
"BR002749000","1947","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       159","I","       112","I","        14","I","  74.4"," ,I,1025, ","   1502.3"," ,I"
"BR002749000","1948","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       135","I","        82","I","        19","I"," 115.7"," ,I,0517, ","   1482.7"," ,I"
"BR002749000","1949","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       130","I","        93","I","        13","I","  44.5"," ,I,1229, ","   1258.8"," ,I"
"BR002749000","1950","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       134","I","        87","I","        18","I","  58.5"," ,I,0203, ","   1358.0"," ,I"
"BR002749000","1951","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       120","I","        74","I","         8","I","  66.0"," ,I,0106, ","   1044.7"," ,I"
"BR002749000","1952","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       115","I","        79","I","        12","I","  93.0"," ,I,0229, ","   1252.1"," ,I"
"BR002749000","1953","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       123","I","       100","I","        12","I","  54.6"," ,I,0115, ","   1255.6"," ,I"
"BR002749000","1954","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       155","I","       114","I","        22","I"," 104.6"," ,I,0308, ","   1851.3"," ,I"
"BR002749000","1955","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","        95","I","        77","I","        15","I","  55.0"," ,I,0903, ","   1240.0"," ,I"
"BR002749000","1956","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       121","I","       100","I","        16","I","  93.1"," ,I,0229, ","   1311.9"," ,I"
"BR002749000","1957","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       129","I","       106","I","        23","I","  70.2"," ,I,1227, ","   1854.7"," ,I"
"BR002749000","1958","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       113","I","        95","I","        25","I","  76.0"," ,I,0314, ","   1758.0"," ,I"
"BR002749000","1959","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       107","I","        84","I","        15","I","  50.0"," ,I,0814, ","   1204.3"," ,I"
"BR002749000","1960","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       109","I","        86","I","        17","I","  93.2"," ,I,0229, ","   1409.8"," ,I"
"BR002749000","1961","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       130","I","        99","I","        25","I","  69.2"," ,I,1031, ","   1751.9"," ,I"
"BR002749000","1962","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       106","I","        78","I","        13","I","  60.9"," ,I,0920, ","   1219.5"," ,I"
"BR002749000","1963","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       130","I","       101","I","        14","I","  80.2"," ,I,0111, ","   1530.9"," ,I"
"BR002749000","1964","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       130","I","       104","I","        15","I","  93.0"," ,I,0229, ","   1446.3"," ,I"
"BR002749000","1965","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       132","I","        91","I","        16","I","  60.2"," ,I,1214, ","   1467.3"," ,I"
"BR002749000","1966","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       164","I","       117","I","        26","I","  66.4"," ,I,0209, ","   1938.4"," ,I"
"BR002749000","1967","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       138","I","       111","I","        10","I","  58.2"," ,I,0212, ","   1292.7"," ,I"
"BR002749000","1968","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       108","I","        74","I","        11","I","  93.0"," ,I,0229, ","   1022.5"," ,I"
"BR002749000","1969","-27.04","-49.4","93.0","APIUNA REGUA NOVA PCD, BR","       149","I","       103","I","        22","I","  62.5"," ,I,0322, ","   1622.3"," ,I"
