"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002848007","1977","-28.28","-48.7","5.0","IMBITUBA, BR","       111","I","        92","I","        15","I","  86.6"," ,I,0818, ","   1430.1"," ,I"
"BR002848007","1978","-28.28","-48.7","5.0","IMBITUBA, BR","        93","I","        82","I","        15","I","  78.4"," ,I,0322, ","   1329.5"," ,I"
"BR002848007","1979","-28.28","-48.7","5.0","IMBITUBA, BR","       103","I","        94","I","         9","I"," 150.6"," ,I,0224, ","   1380.4"," ,I"
"BR002848007","1980","-28.28","-48.7","5.0","IMBITUBA, BR","       111","I","       101","I","        17","I"," 107.0"," ,I,1221, ","   1641.6"," ,I"
"BR002848007","1982","-28.28","-48.7","5.0","IMBITUBA, BR","        91","I","        83","I","         3","I","  36.4"," ,I,1203, ","    936.4"," ,I"
"BR002848007","1983","-28.28","-48.7","5.0","IMBITUBA, BR","       139","I","       131","I","        24","I"," 135.6"," ,I,0613, ","   2287.6"," ,I"
"BR002848007","1988","-28.28","-48.7","5.0","IMBITUBA, BR","        58","I","        57","I","        11","I","  75.0"," ,I,0119, ","   1019.0"," ,I"
"BR002848007","1990","-28.28","-48.7","5.0","IMBITUBA, BR","        80","I","        77","I","        14","I","  75.0"," ,I,1225, ","   1260.6"," ,I"
"BR002848007","1993","-28.28","-48.7","5.0","IMBITUBA, BR","       109","I","        95","I","         8","I"," 101.6"," ,I,0925, ","   1289.9"," ,I"
"BR002848007","1995","-28.28","-48.7","5.0","IMBITUBA, BR","       117","I","       107","I","        22","I","  92.4"," ,I,1020, ","   1845.0"," ,I"
"BR002848007","1996","-28.28","-48.7","5.0","IMBITUBA, BR","       208","I","       180","I","        14","I","  64.5"," ,I,0302, ","   2012.5"," ,I"
"BR002848007","1997","-28.28","-48.7","5.0","IMBITUBA, BR","       189","I","       140","I","        25","I","  91.2"," ,I,0824, ","   2121.6"," ,I"
"BR002848007","1998","-28.28","-48.7","5.0","IMBITUBA, BR","       140","I","       106","I","        28","I"," 144.5"," ,I,1211, ","   2023.3"," ,I"
