"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037290180","1913","-6.0","-40.3","399.0","TAUA, BR","        49","I","        41","I","         9","I","  57.0"," ,I,0214, ","    677.2"," ,I"
"BR037290180","1914","-6.0","-40.3","399.0","TAUA, BR","        60","I","        45","I","         4","I","  56.5"," ,I,0118, ","    573.4"," ,I"
"BR037290180","1915","-6.0","-40.3","399.0","TAUA, BR","        38","I","        25","I","         9","I","  66.4"," ,I,1214, ","    478.1"," ,I"
"BR037290180","1916","-6.0","-40.3","399.0","TAUA, BR","        66","I","        46","I","        12","I","  60.5"," ,I,1123, ","    800.6"," ,I"
"BR037290180","1917","-6.0","-40.3","399.0","TAUA, BR","        91","I","        61","I","        17","I","  68.4"," ,I,0408, ","   1154.8"," ,I"
"BR037290180","1918","-6.0","-40.3","399.0","TAUA, BR","        78","I","        45","I","         1","I","  34.7"," ,I,0602, ","    445.3"," ,I"
"BR037290180","1919","-6.0","-40.3","399.0","TAUA, BR","        27","I","        15","I","         2","I","  42.2"," ,I,0323, ","    226.8"," ,I"
"BR037290180","1920","-6.0","-40.3","399.0","TAUA, BR","        76","I","        44","I","         8","I","  83.5"," ,I,0412, ","    763.3"," ,I"
"BR037290180","1921","-6.0","-40.3","399.0","TAUA, BR","        83","I","        49","I","         4","I","  61.2"," ,I,1108, ","    610.9"," ,I"
"BR037290180","1922","-6.0","-40.3","399.0","TAUA, BR","        86","I","        56","I","        15","I","  71.2"," ,I,0407, ","   1031.2"," ,I"
"BR037290180","1923","-6.0","-40.3","399.0","TAUA, BR","        77","I","        43","I","         6","I","  69.0"," ,I,0317, ","    506.0"," ,I"
"BR037290180","1924","-6.0","-40.3","399.0","TAUA, BR","       108","I","        70","I","        12","I"," 110.3"," ,I,0206, ","   1146.9"," ,I"
"BR037290180","1925","-6.0","-40.3","399.0","TAUA, BR","        91","I","        49","I","         6","I","  57.2"," ,I,0401, ","    651.8"," ,I"
"BR037290180","1926","-6.0","-40.3","399.0","TAUA, BR","        69","I","        47","I","        14","I"," 110.3"," ,I,0314, ","   1013.4"," ,I"
"BR037290180","1927","-6.0","-40.3","399.0","TAUA, BR","        73","I","        41","I","         9","I","  46.7"," ,I,0417, ","    575.6"," ,I"
"BR037290180","1928","-6.0","-40.3","399.0","TAUA, BR","        55","I","        28","I","         5","I","  41.3"," ,I,0206, ","    399.6"," ,I"
"BR037290180","1929","-6.0","-40.3","399.0","TAUA, BR","        80","I","        45","I","         6","I","  82.4"," ,I,0203, ","    648.8"," ,I"
