"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050021","1932","-32.2","147.9",,"INVERARY, AS","        59","a","        31","a","         4","a","  48.8"," ,a,1114, ","    412.4"," ,a"
"ASN00050021","1934","-32.2","147.9",,"INVERARY, AS","        72","a","        44","a","         4","a","  39.4"," ,a,1130, ","    554.5"," ,a"
"ASN00050021","1935","-32.2","147.9",,"INVERARY, AS","        54","a","        24","a","         1","a","  54.9"," ,a,1021, ","    253.5"," ,a"
"ASN00050021","1936","-32.2","147.9",,"INVERARY, AS","        70","a","        41","a","         4","a","  48.8"," ,a,0319, ","    522.9"," ,a"
"ASN00050021","1937","-32.2","147.9",,"INVERARY, AS","        51","a","        24","a","         1","a","  27.7"," ,a,0817, ","    246.9"," ,a"
"ASN00050021","1938","-32.2","147.9",,"INVERARY, AS","        59","a","        29","a","         1","a","  25.4"," ,a,0729, ","    301.2"," ,a"
"ASN00050021","1939","-32.2","147.9",,"INVERARY, AS","        68","a","        40","a","         3","a","  56.9"," ,a,0802, ","    460.3"," ,a"
"ASN00050021","1940","-32.2","147.9",,"INVERARY, AS","        34","a","        17","a","         1","a","  53.6"," ,a,0412, ","    272.9"," ,a"
"ASN00050021","1941","-32.2","147.9",,"INVERARY, AS","        46","a","        29","a","         5","a","  39.4"," ,a,0103, ","    368.0"," ,a"
"ASN00050021","1942","-32.2","147.9",,"INVERARY, AS","        67","a","        39","a","         5","a","  45.7"," ,a,0202, ","    540.2"," ,a"
"ASN00050021","1943","-32.2","147.9",,"INVERARY, AS","        59","a","        32","a","         3","a","  27.7"," ,a,0405, ","    316.7"," ,a"
"ASN00050021","1945","-32.2","147.9",,"INVERARY, AS","        49","a","        38","a","         4","a","  81.0"," ,a,0114, ","    502.4"," ,a"
"ASN00050021","1946","-32.2","147.9",,"INVERARY, AS","        48","a","        27","a","         3","a","  55.9"," ,a,0315, ","    331.9"," ,a"
"ASN00050021","1947","-32.2","147.9",,"INVERARY, AS","        77","a","        47","a","         7","a","  49.8"," ,a,0214, ","    570.8"," ,a"
"ASN00050021","1948","-32.2","147.9",,"INVERARY, AS","        57","a","        40","a","         5","a","  46.2"," ,a,0917, ","    540.7"," ,a"
"ASN00050021","1949","-32.2","147.9",,"INVERARY, AS","        65","a","        43","a","         6","a","  46.7"," ,a,1113, ","    559.0"," ,a"
"ASN00050021","1950","-32.2","147.9",,"INVERARY, AS","       119","a","        80","a","        11","a"," 104.6"," ,a,0119, ","   1209.5"," ,a"
"ASN00050021","1951","-32.2","147.9",,"INVERARY, AS","        72","a","        40","a","         1","a","  42.7"," ,a,0116, ","    393.9"," ,a"
"ASN00050021","1952","-32.2","147.9",,"INVERARY, AS","        91","a","        46","a","         2","a","  28.2"," ,a,0717, ","    524.5"," ,a"
"ASN00050021","1953","-32.2","147.9",,"INVERARY, AS","        58","a","        34","a","         1","a","  63.5"," ,a,0106, ","    313.7"," ,a"
"ASN00050021","1954","-32.2","147.9",,"INVERARY, AS","        59","a","        42","a","         5","a","  44.2"," ,a,0214, ","    500.1"," ,a"
"ASN00050021","1955","-32.2","147.9",,"INVERARY, AS","        97","a","        55","a","         5","a"," 213.4"," ,a,0224, ","    872.8"," ,a"
"ASN00050021","1956","-32.2","147.9",,"INVERARY, AS","       123","a","        71","a","        12","a"," 116.8"," ,a,0120, ","   1082.6"," ,a"
"ASN00050021","1957","-32.2","147.9",,"INVERARY, AS","        52","a","        28","a","         1","a","  30.0"," ,a,0709, ","    271.0"," ,a"
"ASN00050021","1958","-32.2","147.9",,"INVERARY, AS","        73","a","        46","a","         6","a","  57.4"," ,a,0131, ","    587.7"," ,a"
"ASN00050021","1959","-32.2","147.9",,"INVERARY, AS","        54","a","        32","a","         9","a","  98.6"," ,a,0402, ","    649.4"," ,a"
"ASN00050021","1960","-32.2","147.9",,"INVERARY, AS","        70","a","        39","a","         2","a","  51.8"," ,a,0801, ","    476.9"," ,a"
"ASN00050021","1961","-32.2","147.9",,"INVERARY, AS","        67","a","        34","a","         4","a","  52.3"," ,a,1118, ","    453.8"," ,a"
"ASN00050021","1962","-32.2","147.9",,"INVERARY, AS","        69","a","        43","a","         3","a","  69.3"," ,a,0724, ","    531.3"," ,a"
"ASN00050021","1963","-32.2","147.9",,"INVERARY, AS","        88","a","        56","a","         7","a","  58.2"," ,a,1208, ","    806.2"," ,a"
"ASN00050021","1964","-32.2","147.9",,"INVERARY, AS","        61","a","        39","a","         3","a","  47.0"," ,a,0219, ","    468.1"," ,a"
"ASN00050021","1965","-32.2","147.9",,"INVERARY, AS","        51","a","        29","a","         2","a","  43.7"," ,a,1202, ","    309.6"," ,a"
"ASN00050021","1968","-32.2","147.9",,"INVERARY, AS","        56","a","        41","a","         3","a","  55.9"," ,a,0114, ","    489.3"," ,a"
"ASN00050021","1969","-32.2","147.9",,"INVERARY, AS","        89","a","        64","a","        11","a","  55.1"," ,a,0513, ","    874.6"," ,a"
