"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036093","1954","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        43","a","        34","a","         9","a"," 214.6"," ,a,0123, ","    706.0"," ,a"
"ASN00036093","1957","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        26","a","        26","a","         2","a","  33.0"," ,a,0621, ","    272.7"," ,a"
"ASN00036093","1958","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        20","a","        17","a","         5","a","  38.1"," ,a,1010, ","    286.5"," ,a"
"ASN00036093","1959","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        26","a","        21","a","         3","a","  78.5"," ,a,0126, ","    330.4"," ,a"
"ASN00036093","1960","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        33","a","        27","a","         6","a","  38.1"," ,a,1225, ","    408.7"," ,a"
"ASN00036093","1961","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        27","a","        24","a","         4","a","  34.3"," ,a,1125, ","    304.0"," ,a"
"ASN00036093","1962","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        35","a","        29","a","         4","a","  77.0"," ,a,1222, ","    473.3"," ,a"
"ASN00036093","1963","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        35","a","        30","a","         4","a","  69.6"," ,a,0330, ","    444.5"," ,a"
"ASN00036093","1964","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        28","a","        25","a","         1","a","  31.2"," ,a,0204, ","    278.5"," ,a"
"ASN00036093","1965","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        15","a","        12","a","         0","a","  25.1"," ,a,0309, ","    100.2"," ,a"
"ASN00036093","1967","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        16","a","        10","a","         1","a","  54.6"," ,a,0226, ","    155.3"," ,a"
"ASN00036093","1968","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        20","a","        16","a","         4","a","  67.8"," ,a,0428, ","    277.8"," ,a"
"ASN00036093","1969","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        14","a","        11","a","         2","a","  43.9"," ,a,0316, ","    169.4"," ,a"
"ASN00036093","1970","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        24","a","        21","a","         1","a","  47.0"," ,a,1221, ","    229.2"," ,a"
"ASN00036093","1971","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        55","a","        43","a","         4","a","  78.7"," ,a,1226, ","    479.7"," ,a"
"ASN00036093","1972","-24.8861","144.0756","205.0","YARAKA STATE SCHOOL, AS","        23","a","        17","a","         4","a","  82.0"," ,a,0305, ","    321.2"," ,a"
