"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009195","1917","-31.95","116.3",,"MALMALLING, AS","       119","a","        89","a","        10","a","  48.3"," ,a,0608, ","   1082.6"," ,a"
"ASN00009195","1918","-31.95","116.3",,"MALMALLING, AS","       102","a","        68","a","         4","a","  55.9"," ,a,0608, ","    839.8"," ,a"
"ASN00009195","1919","-31.95","116.3",,"MALMALLING, AS","        92","a","        61","a","         4","a","  40.9"," ,a,0805, ","    610.9"," ,a"
"ASN00009195","1921","-31.95","116.3",,"MALMALLING, AS","       101","a","        70","a","         2","a","  40.6"," ,a,1013, ","    731.4"," ,a"
"ASN00009195","1922","-31.95","116.3",,"MALMALLING, AS","        93","a","        62","a","         3","a","  35.8"," ,a,0704, ","    623.7"," ,a"
"ASN00009195","1923","-31.95","116.3",,"MALMALLING, AS","       103","a","        75","a","         8","a","  39.4"," ,a,0605, ","    995.2"," ,a"
"ASN00009195","1924","-31.95","116.3",,"MALMALLING, AS","        80","a","        62","a","         6","a","  52.6"," ,a,0722, ","    753.8"," ,a"
"ASN00009195","1925","-31.95","116.3",,"MALMALLING, AS","        73","a","        54","a","         4","a","  29.2"," ,a,0528, ","    576.5"," ,a"
"ASN00009195","1926","-31.95","116.3",,"MALMALLING, AS","       103","a","        76","a","        12","a","  77.2"," ,a,0712, ","   1099.6"," ,a"
"ASN00009195","1927","-31.95","116.3",,"MALMALLING, AS","        58","a","        41","a","         7","a","  76.2"," ,a,0804, ","    640.6"," ,a"
"ASN00009195","1928","-31.95","116.3",,"MALMALLING, AS","        41","a","        32","a","         8","a","  79.2"," ,a,0821, ","    602.2"," ,a"
"ASN00009195","1929","-31.95","116.3",,"MALMALLING, AS","        73","a","        59","a","         6","a","  46.2"," ,a,0615, ","    654.6"," ,a"
"ASN00009195","1930","-31.95","116.3",,"MALMALLING, AS","       100","a","        67","a","         6","a","  72.6"," ,a,0704, ","    843.4"," ,a"
"ASN00009195","1931","-31.95","116.3",,"MALMALLING, AS","        64","a","        59","a","        13","a","  46.5"," ,a,0509, ","    859.2"," ,a"
"ASN00009195","1932","-31.95","116.3",,"MALMALLING, AS","        93","a","        67","a","        10","a","  61.0"," ,a,0716, ","    949.5"," ,a"
"ASN00009195","1933","-31.95","116.3",,"MALMALLING, AS","        76","a","        51","a","         4","a","  35.8"," ,a,1003, ","    590.8"," ,a"
"ASN00009195","1934","-31.95","116.3",,"MALMALLING, AS","        61","a","        52","a","        10","a","  80.0"," ,a,0309, ","    863.5"," ,a"
"ASN00009195","1935","-31.95","116.3",,"MALMALLING, AS","        71","a","        60","a","         4","a","  61.5"," ,a,0718, ","    652.7"," ,a"
"ASN00009195","1936","-31.95","116.3",,"MALMALLING, AS","        75","a","        48","a","         7","a","  76.2"," ,a,0823, ","    690.9"," ,a"
"ASN00009195","1937","-31.95","116.3",,"MALMALLING, AS","        74","a","        47","a","         4","a","  48.8"," ,a,0518, ","    563.5"," ,a"
"ASN00009195","1938","-31.95","116.3",,"MALMALLING, AS","        74","a","        52","a","         4","a","  33.5"," ,a,1102, ","    571.9"," ,a"
"ASN00009195","1939","-31.95","116.3",,"MALMALLING, AS","        80","a","        67","a","        12","a","  47.8"," ,a,0624, ","   1010.0"," ,a"
"ASN00009195","1940","-31.95","116.3",,"MALMALLING, AS","        59","a","        42","a","         4","a","  38.9"," ,a,0613, ","    444.4"," ,a"
"ASN00009195","1941","-31.95","116.3",,"MALMALLING, AS","        70","a","        57","a","         7","a","  41.9"," ,a,0505, ","    685.8"," ,a"
"ASN00009195","1942","-31.95","116.3",,"MALMALLING, AS","        93","a","        75","a","         8","a","  67.3"," ,a,1202, ","   1072.5"," ,a"
"ASN00009195","1943","-31.95","116.3",,"MALMALLING, AS","        71","a","        51","a","         6","a","  41.9"," ,a,0729, ","    710.7"," ,a"
"ASN00009195","1944","-31.95","116.3",,"MALMALLING, AS","        60","a","        44","a","         9","a","  48.3"," ,a,0811, ","    575.1"," ,a"
"ASN00009195","1945","-31.95","116.3",,"MALMALLING, AS","        75","a","        59","a","        15","a","  80.3"," ,a,0610, ","   1154.0"," ,a"
