"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346098","1963","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","        97","I","        56","I","        10","I","  51.2"," ,I,1022, ","    805.5"," ,I"
"BR002346098","1964","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       120","I","        90","I","        17","I","  74.0"," ,I,0229, ","   1543.1"," ,I"
"BR002346098","1965","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       129","I","        98","I","        22","I","  96.9"," ,I,0120, ","   1818.2"," ,I"
"BR002346098","1966","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       118","I","        82","I","        21","I","  89.8"," ,I,0307, ","   1570.2"," ,I"
"BR002346098","1967","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       116","I","        95","I","        16","I","  54.6"," ,I,1124, ","   1440.4"," ,I"
"BR002346098","1968","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","        90","I","        71","I","        10","I","  74.2"," ,I,1230, ","   1117.4"," ,I"
"BR002346098","1969","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       102","I","        80","I","        16","I","  80.6"," ,I,1106, ","   1247.8"," ,I"
"BR002346098","1970","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       114","I","        83","I","        19","I","  90.4"," ,I,0116, ","   1741.0"," ,I"
"BR002346098","1971","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       111","I","        83","I","        15","I","  68.2"," ,I,0102, ","   1400.1"," ,I"
"BR002346098","1973","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       122","I","        93","I","        14","I","  60.2"," ,I,0115, ","   1391.5"," ,I"
"BR002346098","1974","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       102","I","        80","I","        19","I","  77.2"," ,I,1122, ","   1321.9"," ,I"
"BR002346098","1975","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","        82","I","        66","I","        14","I","  68.8"," ,I,1214, ","   1145.4"," ,I"
"BR002346098","1976","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       115","I","        94","I","        24","I","  79.2"," ,I,0703, ","   1879.8"," ,I"
"BR002346098","1977","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       100","I","        68","I","        17","I","  72.2"," ,I,0107, ","   1292.8"," ,I"
"BR002346098","1978","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","        88","I","        69","I","        21","I","  78.4"," ,I,1128, ","   1410.3"," ,I"
"BR002346098","1979","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","        89","I","        79","I","        16","I","  54.8"," ,I,0210, ","   1303.0"," ,I"
"BR002346098","1980","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       111","I","        96","I","        19","I"," 135.6"," ,I,1229, ","   1617.6"," ,I"
"BR002346098","1982","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       115","I","        89","I","        17","I","  70.0"," ,I,1215, ","   1557.5"," ,I"
"BR002346098","1983","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       124","I","       106","I","        32","I","  92.2"," ,I,0202, ","   2316.8"," ,I"
"BR002346098","1984","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","        88","I","        72","I","        17","I","  74.0"," ,I,0229, ","   1371.6"," ,I"
"BR002346098","1985","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       103","I","        83","I","        18","I","  78.2"," ,I,0223, ","   1376.3"," ,I"
"BR002346098","1986","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       120","I","        96","I","        19","I","  77.2"," ,I,1224, ","   1677.0"," ,I"
"BR002346098","1987","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       110","I","        90","I","        22","I"," 199.2"," ,I,0126, ","   1767.2"," ,I"
"BR002346098","1989","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       112","I","        90","I","        21","I","  63.6"," ,I,0730, ","   1571.7"," ,I"
"BR002346098","1990","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       112","I","        94","I","        20","I","  83.2"," ,I,0214, ","   1554.5"," ,I"
"BR002346098","1992","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","        89","I","        67","I","        18","I","  78.4"," ,I,1212, ","   1243.2"," ,I"
"BR002346098","1993","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","        79","I","        63","I","        11","I","  81.0"," ,I,0228, ","   1078.3"," ,I"
"BR002346098","1994","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","        69","I","        54","I","        19","I","  90.2"," ,I,0311, ","   1229.7"," ,I"
"BR002346098","1995","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       118","I","        95","I","        22","I","  64.8"," ,I,0104, ","   1624.1"," ,I"
"BR002346098","1996","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       113","I","        88","I","        24","I","  83.5"," ,I,0127, ","   1629.5"," ,I"
"BR002346098","1997","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       105","I","        86","I","        18","I","  57.3"," ,I,1118, ","   1422.9"," ,I"
"BR002346098","1998","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","       115","I","        88","I","        15","I","  76.3"," ,I,0107, ","   1458.3"," ,I"
