"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058003860","1973","-15.18","-39.58","180.0","PALHIRA, BR","        83","I","        71","I","         8","I","  69.4"," ,I,0307, ","   1027.2"," ,I"
"BR058003860","1974","-15.18","-39.58","180.0","PALHIRA, BR","       158","I","       114","I","         7","I","  55.6"," ,I,0103, ","   1235.2"," ,I"
"BR058003860","1975","-15.18","-39.58","180.0","PALHIRA, BR","       142","I","       120","I","         8","I","  52.2"," ,I,0405, ","   1251.4"," ,I"
"BR058003860","1976","-15.18","-39.58","180.0","PALHIRA, BR","       102","I","        88","I","         6","I","  53.0"," ,I,0415, ","    879.2"," ,I"
"BR058003860","1977","-15.18","-39.58","180.0","PALHIRA, BR","       117","I","       108","I","         9","I","  54.0"," ,I,1228, ","   1321.2"," ,I"
"BR058003860","1978","-15.18","-39.58","180.0","PALHIRA, BR","       139","I","       133","I","         8","I","  63.2"," ,I,0212, ","   1337.3"," ,I"
"BR058003860","1979","-15.18","-39.58","180.0","PALHIRA, BR","       136","I","       130","I","         6","I","  52.6"," ,I,0111, ","   1355.8"," ,I"
"BR058003860","1980","-15.18","-39.58","180.0","PALHIRA, BR","       194","I","       161","I","         8","I","  55.0"," ,I,0221, ","   1715.3"," ,I"
"BR058003860","1982","-15.18","-39.58","180.0","PALHIRA, BR","       171","I","       109","I","         4","I","  75.0"," ,I,0408, ","   1079.0"," ,I"
"BR058003860","1983","-15.18","-39.58","180.0","PALHIRA, BR","       129","I","        99","I","         7","I","  48.2"," ,I,0928, ","   1126.4"," ,I"
